2000,,,,,,1254,1553,1272,734,608,80,-296
2001,-559,-1286,-996,264,588,1273,1627,1286,947,408,-439,-1239
2002,-898,-494,-470,315,831,1384,1687,1521,701,-256,-783,-1325
2003,-1655,-737,-165,-50,822,1082,1843,1308,827,136,-60,-618
2004,-1043,-895,-375,237,737,1087,1486,1371,1009,225,-336,-490
2005,-479,-896,-892,203,729,1245,1605,1437,919,447,194,-857
2006,-750,-1224,-1117,256,801,1337,1424,1571,1024,294,-221,-39
2007,-774,-1540,-1,220,814,1177,1469,1442,745,437,-298,-120
2008,-440,-418,-479,244,666,1120,1329,1174,580,424,-200,-223
2009,-948,-925,-509,129,884,1150,1374,1348,977,-33,43,-985
2010,-1627,-1350,-728,241,1004,1076,1846,1312,819,309,-622,-1518
2011,-962,-1638,-446,348,779,1486,1726,1395,1074,454,107,-90
2012,-989,-1205,-263,57,755,1102,1561,1297,860,251,-13,-1272
2013,-813,-560,-1034,65,1075,1544,1449,1413,983,326,-45,-206
2014,-1056,-150,-30,236,777,1095,1753,1472,931,130,-149,-366
2015,-756,-311,-88,314,812,1125,1330,1407,1002,312,216,-234
2016,-1445,-414,-203,268,1017,1220,1565,,921,202,-396,-444
2017,-539,-700,-278,-61,473,1135,1366,1305,821,245,-85,-299
2018,-760,-1317,-891,160,1101,1119,1872,1447,1028,255,31,-472
2019,-1217,-657,-421,403,750,1381,1307,1297,841,170,-312,-247
2020,-169,-417,-174,20,502,1553,1403,1273,940,454,136,-205
2021,-957,-1285,-392,204,771,1554,1705,1249,685,530,-320,-1034
2022,-747,-681,-226,7,773,1409,1580,1478,698,457,-137,-682
2023,-436,-579,-727,54,879,1328,1483,1527,1210,-71,-553,-864
2024,-1486,-801,-218,17,976,1404,1668,1525,1190,452,-79,-497
2025,-710,-560,-119,244,698,1172,1708,1300,1137,528,-98,-278
2026,-1381,-1447,207,277,903,1485,1470,1354,,,,
