1971,,,,,,1011,1257,1264,699,-211,,-1238
1972,-1456,-997,-1065,,536,,1407,1288,636,-22,-540,
1973,,-881,-343,256,735,1046,1298,1069,678,-34,-1164,-761
1974,-1425,-1124,,310,826,1212,1298,1313,1010,152,-624,-849
1975,-1111,-1114,-551,,731,,,,860,120,-1011,
1976,,-1069,-421,239,698,1129,1348,1280,887,,70,-388
1977,12,-10,-643,87,638,1285,1504,1420,816,240,-942,
1978,-494,-373,-117,336,823,1049,1264,,836,234,,-738
1979,-659,-1245,-147,280,880,1157,1423,1342,,434,-63,-1402
1980,-1204,,-373,445,745,1135,1311,1110,800,248,-195,
1981,140,-429,,249,1167,1186,1265,,818,139,-513,
1984,,,,,,,,,,,,-737
1985,83,-968,-301,-235,639,1022,1424,1146,769,-241,-1072,-59
1986,-300,,-454,-190,819,1228,1380,1140,841,469,-369,-137
1987,-400,-183,-174,375,788,1071,1361,1297,797,358,-371,-752
1988,-685,-411,-15,279,888,1185,1364,1211,744,100,-709,-605
1989,-1708,-836,-503,367,745,1231,1473,1352,952,12,-838,-325
1990,-937,-1626,-120,504,970,1362,1457,1353,892,19,-1222,-955
1991,-834,-553,-409,378,824,1301,1298,1227,973,4,-383,-677
1992,-576,-1009,-377,200,718,1194,1437,1231,346,-3,-392,-1101
1993,-966,-518,-94,560,1032,1289,1608,1347,824,341,-505,-373
1994,-497,-773,-386,383,803,1252,1431,1406,,61,-995,-849
1995,,-633,-827,511,972,1246,1377,1297,1110,319,-553,-730
1996,-1280,-918,-198,316,871,1268,1430,1200,614,-447,-700,-991
1997,-927,17,-373,436,915,1333,1556,1348,949,-195,-256,-881
1998,-786,-117,-22,386,732,,1346,1108,841,288,-464,-973
1999,-1083,-1413,-329,151,732,1278,1396,1270,845,129,-627,-970
2000,-1045,-185,-55,361,752,1237,1330,1138,712,166,-77,-312
2001,-192,-431,-145,300,648,1395,1342,1386,916,-118,-561,-1159
2002,-444,-472,-430,36,920,1268,1477,1284,871,557,264,-461
2003,-409,10,-368,375,836,1268,1570,1314,,555,-788,-830
2004,,,-423,334,1062,1425,1641,1561,572,269,,-519
2005,,,-2,480,1023,1363,,1388,948,238,-907,-260
2006,-1133,,,,926,1208,1426,1132,914,328,-1121,-602
2007,-1011,-779,-1050,370,826,1233,,1382,810,,-83,
2008,,,-18,34,758,1057,,1177,,,,
2009,,-981,-508,,937,1171,1542,1226,926,490,,
2010,,-921,,,,,,,,,,
