1909,,,-184,129,544,1001,1315,1462,1301,936,358,44
1910,-259,-513,-252,159,680,930,1414,1528,1244,664,429,-191
1911,-613,-922,-564,21,510,978,1559,1495,1112,521,110,-284
1912,-748,-636,-444,-117,496,916,1297,1397,1000,595,309,-191
1913,-492,-925,-319,132,478,804,1225,1411,1123,1049,222,-104
1914,-575,-1145,-204,-175,426,720,1253,1451,1132,569,130,-383
1915,-520,-555,-129,97,502,832,1241,1353,1120,693,458,40
1916,-576,-781,-566,209,579,1035,1379,1495,1219,751,72,108
1917,-644,-847,-569,322,460,1013,1435,1679,1159,788,235,-238
1918,-359,-835,-749,28,401,783,1338,1329,1202,668,182,-343
1919,-444,-341,-225,205,526,979,1223,1439,1162,499,222,-424
1920,-1061,-578,-378,53,516,1027,1448,1720,1241,827,36,-224
1921,-645,-831,-371,52,654,971,1506,1393,1126,663,23,-235
1922,-581,-951,-477,157,490,990,1356,1572,1116,576,107,-577
1923,-736,-1333,-825,-78,463,816,1281,1181,1110,821,450,70
1924,-605,-788,85,136,568,1024,1523,1621,1271,737,323,-470
1925,-1048,-486,-187,132,539,900,1415,1567,1090,471,133,-324
1926,-636,-800,-507,-144,403,937,1319,1363,1205,833,273,-216
1927,-306,-953,-429,0,433,905,1450,1531,1150,856,334,-137
1928,-579,-834,-455,-7,699,1031,1452,1506,1155,623,132,-31
1929,-497,-658,-509,-119,416,955,1428,1521,1297,837,131,-533
1930,-745,-842,-330,-3,,1237,,,,,,
1955,,,,,,,,,1140,792,322,-266
1956,79,-407,-373,175,313,815,1244,1489,1160,765,401,-220
1957,-823,-675,-184,19,375,780,1212,1428,1105,685,316,50
1958,-73,-130,124,246,604,940,1309,1450,1105,588,264,-508
1959,-498,-1046,-517,96,486,841,1349,1495,1183,635,332,-96
1960,-287,-105,-182,87,705,1048,1400,1525,1084,677,269,-125
1961,-693,-882,-373,134,413,879,1331,1434,1310,859,567,-5
1962,-498,-745,30,124,476,813,1156,1416,1167,780,473,-134
1963,-109,-635,-456,75,504,873,1347,1419,1086,817,452,-271
1964,-484,-396,-343,77,430,847,1214,1407,1085,686,168,-213
1965,-425,-565,-188,23,439,866,1259,1501,1034,563,115,-195
1966,-266,-483,-48,154,442,836,1272,1511,1087,666,445,68
1967,-318,-611,-565,-73,359,888,1475,1638,1235,778,482,-52
1968,-422,-565,-261,146,481,838,1336,1249,1278,887,215,29
1969,-162,-151,-116,-9,454,972,1241,1480,1132,576,428,232
1970,-546,-358,-130,78,570,947,1411,1693,1068,853,525,-261
1971,-454,-534,-139,239,546,939,1322,1514,1156,666,347,-312
1972,-523,-924,-476,-73,302,901,1340,1314,1073,605,142,-537
1973,-499,-489,-313,43,462,865,1451,1452,1098,646,190,33
1974,-733,-735,-537,-23,323,843,1184,1426,1117,524,214,-88
1975,-557,-951,-338,-13,508,972,1502,1508,1281,658,242,-255
1976,-439,-531,-444,108,535,963,1313,1479,1270,658,139,-352
1977,-494,-582,-120,7,391,936,1297,1446,1072,778,463,-167
1978,-404,-396,-368,-13,520,897,1400,1481,984,662,103,-206
1979,-213,-637,-99,148,609,1015,1344,1410,991,678,401,-125
1980,-398,-548,-246,181,458,879,1223,1440,1019,636,290,-249
1981,-440,-279,13,122,601,976,1362,1489,1313,845,406,121
1982,-467,-637,-433,-34,576,837,1359,1388,1204,670,366,-159
1983,-331,-379,-105,357,614,1017,1436,1436,1303,800,326,-215
1984,-564,-368,-275,269,617,934,1492,1695,1198,632,289,-197
1985,-635,-610,-505,-61,424,906,1435,1537,1222,604,131,-348
1986,-442,-704,-555,235,587,863,1320,1526,1037,626,66,-294
1987,-572,-586,-320,260,554,1037,1476,1521,1189,787,124,-241
1988,-438,-534,-305,239,698,861,1320,1532,1114,685,343,-310
1989,-554,-711,-584,69,562,1156,1384,1553,1109,567,169,-497
1990,-514,-1010,-678,4,433,1003,1319,1520,1222,822,267,-136
1991,-782,-713,-148,79,515,917,1309,1447,1027,775,368,
1992,-628,-738,-614,-65,505,965,1209,1496,1307,673,47,-339
1993,-719,-999,-459,164,547,909,1295,1553,1209,621,238,-48
1994,-729,-996,-271,63,515,1036,1556,1584,1220,858,326,-198
1995,-372,-705,-243,103,638,1022,1462,1557,1124,865,321,-161
1996,-485,-351,-316,203,483,954,1395,1645,1219,725,277,91
1997,-463,-676,-539,51,407,959,1413,1484,1293,,,
1998,,,,,,,,,1216,753,279,-172
1999,-448,-253,54,221,803,,,1684,,694,302,34
2000,-347,-473,-64,139,521,995,1471,,1192,755,518,-179
2001,-459,-534,-215,44,720,1088,1412,1695,1325,912,335,50
2002,-480,-466,-351,90,427,913,1357,1636,1158,536,172,-210
2003,-518,-769,-597,-119,552,957,1450,1548,1297,980,318,0
2004,-593,-406,-294,149,499,842,1483,1677,1154,833,282,-113
2005,-617,-397,-203,183,715,1079,1449,1586,1335,846,414,2
2006,-154,-455,-102,361,799,1188,1621,1532,1331,863,509,-47
2007,-347,-622,-305,,,,1445,1513,1202,783,322,-339
2008,,,-422,243,637,1030,1576,1625,,746,440,-66
2009,-596,-423,-350,132,523,1087,1499,1675,1164,608,432,-45
2010,-262,-178,-20,384,627,965,1496,1657,1349,799,409,348
2011,-116,-411,-192,139,654,,1375,1555,,799,408,-26
2012,-250,-347,-178,272,771,1145,1573,1832,1464,977,445,24
2013,-466,-400,-9,202,662,1074,1604,1633,1392,,306,
2014,,,-684,47,549,1093,1605,1779,1254,960,331,14
2015,-469,-738,-579,-99,587,946,1330,,,742,300,-24
2016,-322,-283,-347,166,617,959,1514,,1238,848,534,-163
2017,,-443,-330,105,577,1027,1499,1636,,,,
