1998,,,,1160,1583,1966,2535,2365,2053,1057,617,13
1999,296,432,723,1046,1331,1821,2122,2291,1749,1076,732,301
2000,-17,356,737,1243,1468,1936,2207,2179,1703,1093,126,-154
2001,79,257,835,1020,1632,1728,2269,2357,1962,1095,537,91
2002,242,432,552,1101,1433,1987,2392,2183,1748,1065,468,200
2003,282,468,884,1056,1477,2074,2415,2296,1935,1399,314,-38
2004,-146,362,960,1268,1528,1997,2407,2338,1733,1206,470,216
2005,-1,421,888,1147,1651,1823,2278,2328,1680,1157,287,-260
2006,243,292,688,1123,1581,1962,2443,2251,1825,1091,376,-198
2007,-126,287,840,1073,1629,1890,2466,2162,1734,977,381,13
2008,-215,494,613,829,1645,1855,2208,2090,1666,1014,474,
