2000,,,,,,,,,1051,467,-458,-1354
2001,-460,-1360,-134,467,1147,1341,1721,1764,1247,292,-145,-1216
2002,-1069,-642,-1480,-66,877,,,1579,991,101,-58,-628
2003,-1235,-1067,-854,443,982,1321,1779,,1065,622,-885,-799
2004,-1496,,-114,576,847,1342,1679,1456,1021,205,-104,-892
2005,-1340,-793,-286,620,1037,1381,1663,1392,973,537,-105,-662
2006,-500,-768,-613,692,1187,1615,1872,1572,1144,273,-922,-688
2007,-813,-1230,-177,349,1051,1521,2005,1447,957,613,-417,
2008,-1299,-903,-165,136,1129,1405,1635,1642,,,,
2009,-1094,-961,-970,267,913,1391,1658,1510,1432,151,,-1829
2010,-1073,-870,94,520,782,1421,1624,1493,945,636,-657,-1367
2011,-1237,-1209,-921,200,1091,1438,1644,1592,1321,541,-525,-488
2012,-855,-760,-7,473,1001,1512,1864,1739,1319,130,-745,-1511
2013,-1069,-611,-823,53,1230,1458,1613,1706,1338,460,-773,-1647
2014,-858,-1752,-873,243,937,1360,1810,1710,1106,651,-649,-693
2015,-859,-1063,-3,519,933,1564,1793,1627,1034,608,-293,-940
2016,-1030,-163,163,750,1119,,,,,,,
