1948,-503,,,,,,,,,,,
1949,,395,635,1031,1718,2259,2619,2389,1786,1551,673,241
1950,532,125,304,885,1684,2123,2303,2293,1770,1350,587,-81
1951,74,100,522,1045,1639,2145,2455,2267,1950,1436,409,114
1952,195,234,431,1163,1592,2266,2522,2257,1855,1026,639,183
1953,230,331,607,1047,1886,2203,2512,2321,1902,1339,575,255
1954,-71,390,483,1360,1529,2249,2435,2271,2053,1429,523,120
1955,-38,15,654,1288,1814,1989,2655,2529,1880,1318,467,-124
1956,-94,238,379,986,1552,2193,2320,2267,1745,1318,621,536
1957,-183,316,548,1266,1716,2356,2404,2267,1998,1081,698,250
1958,-65,-241,325,1151,1645,2001,2483,2243,1870,1266,730,-212
1959,-103,122,493,1252,1856,2231,2489,2502,2080,1456,526,262
1960,107,103,-35,1330,1539,2122,2275,2415,1961,1217,662,-352
1961,-440,47,631,883,1477,2109,2421,2341,2185,1329,790,-1
1962,-101,-116,436,1126,1862,2198,2254,2302,1715,1347,499,-169
1963,-358,-330,677,1139,1653,2163,2394,2223,1760,1460,,
1964,-21,-79,577,997,1755,2231,2433,2140,1883,1107,841,157
1965,-171,123,,973,,2082,2344,2270,2032,1190,723,372
1966,-221,18,,886,1600,2167,2489,2354,1761,1140,682,62
1967,,-188,,1192,1361,2130,2315,2198,1726,1216,463,193
1968,-267,-91,780,1169,1450,2095,2381,2415,1952,1379,713,6
1969,-147,-18,412,1277,1676,2168,2385,2212,1882,1219,,
1970,-407,30,,,1837,,2348,2321,2080,1429,707,
1971,-334,122,439,1004,1476,,,,,,,400
1972,,,526,,1565,1803,2336,,,,,
2012,,340,1085,1015,2006,,,,,,,
2025,-182,226,996,1353,1782,2350,2730,2262,2044,1315,730,59
2026,-193,-24,905,1465,1678,2209,,,,,,
