1966,,,,,,,,,,,-116,-993
1967,-566,-690,-115,197,803,1187,1736,1684,1202,524,-312,-1185
1968,-1059,-594,-10,61,747,1349,1788,1541,1060,489,-435,-935
1969,-676,-1095,-846,433,1109,1211,1810,1838,1267,127,-210,-642
1970,-625,-304,-265,-10,868,1425,1803,1867,880,250,,-1010
1971,-561,-583,-368,268,861,1380,1763,1865,940,367,-681,-1315
1972,,-881,96,317,867,1389,1677,1644,989,510,-448,-1141
1973,-1258,-1071,-478,33,842,1391,1732,1699,989,598,-267,-659
1974,-964,-731,163,365,960,,1763,,,589,,
1975,,,,,,,,,,451,-486,-600
1976,-729,-776,-590,,1060,1287,1873,1546,1208,444,-137,-633
1977,-880,-329,-329,501,810,1667,1864,1616,1140,585,-247,-584
1978,-805,,,,,,,,,680,-611,-1266
1979,-1743,-947,-211,381,892,1385,1795,1658,,609,-656,-556
1980,-1137,-667,-440,255,884,1403,1780,,1174,,-266,-338
1981,-558,-480,-82,497,,1353,1704,,1272,,,-814
1988,,,,,998,1743,1894,1641,992,814,-304,-1048
1989,-1190,,62,573,865,1326,1904,1559,1132,526,-169,-764
1990,-691,-763,157,748,922,1400,1659,1645,1419,395,-195,-1518
1991,-1242,-356,4,273,869,1363,1789,1771,1154,522,-494,-1038
1992,-1227,-769,283,694,1194,,,,,,,
1993,,,,,,,,1418,1058,,-693,-912
1994,-593,-974,126,475,1128,1532,1790,1829,1223,487,-608,-675
1995,-1011,-458,-29,290,687,1247,1640,1735,1141,,,
1997,,,,,,,,,,,,-1276
1998,-995,-1003,-638,372,922,,1949,,1412,543,-178,-776
1999,-633,,81,149,842,1374,1783,1748,1121,561,-28,-648
2000,-687,,-80,,1003,1432,1865,1774,928,470,-803,
2001,,-771,77,487,1066,1387,1872,1873,1271,531,-200,-1301
2002,-1239,-1029,-361,403,913,1480,2032,1595,1114,284,-346,-809
2003,-453,-987,27,472,1004,1375,2038,1838,1112,659,-821,-859
2004,-1518,-1179,-61,550,905,1449,1824,1534,1041,559,-260,-718
2005,-1117,-1288,-326,424,980,1285,1926,1664,1076,601,-201,-1020
2006,-901,,-218,525,,1533,1985,1602,1000,511,-276,
2007,,,234,429,957,1501,2061,1792,1223,553,-147,
2008,,,,105,810,1289,1869,1676,1049,,,
2009,,,-113,376,961,1252,1754,1552,1337,199,-189,-1295
2010,-1002,-833,46,319,548,1300,1741,1603,1154,645,-367,-797
2011,-1189,-1222,-495,240,566,1205,1776,1764,1232,568,-524,-996
2012,-664,-763,104,610,,,,,,,,
