1962,,2290,2096,1631,1251,951,996,1286,1831,2061,2111,2371
1963,2236,2281,2116,1626,1196,945,896,1151,1896,2035,2151,2326
1964,2411,2416,2351,1731,1316,826,771,1261,1746,1910,2131,2176
1965,2301,2341,2156,1721,1376,826,1026,1436,1766,1771,2131,2386
1966,2490,2156,2140,1631,1281,1181,966,1286,1631,2009,2279,2369
1967,2228,2154,2019,1604,1344,958,779,1239,1749,1914,2159,2369
1968,2459,2289,1998,1554,1284,674,1094,1334,1698,1948,2059,2329
1969,2564,2444,2089,1794,1324,1124,1154,1289,1623,1859,2219,2344
1970,2399,2344,2254,1884,1394,1014,1004,1264,1734,2029,2239,2229
1971,2349,2234,2219,1798,1298,1089,1034,1119,1844,1919,2099,2189
1972,2234,,,,,,,,,,,
1973,,,,,,,,,,,,2099
1974,2234,2204,2014,1644,1254,1014,964,1099,1589,1973,2023,2219
1975,2234,2134,1929,1673,1319,1059,979,1234,1894,1914,2124,2109
1976,2089,2079,2039,1684,1284,958,974,1139,1764,1798,1954,2149
1977,2299,2269,1953,1854,1229,1004,969,1254,1698,2044,2219,2274
1978,,,2074,1499,1279,809,1149,1548,1659,1834,2284,2344
1979,,2339,2184,1959,1429,1004,1019,1384,1569,1944,2164,
1982,,,,,,,1083,1273,1878,1978,2148,2383
1983,2743,,2308,2008,1418,1118,1108,1168,1797,,,2318
1984,2473,2518,2288,1793,1328,988,1033,1313,1813,2048,2123,2302
1985,2483,2293,2038,1653,1343,1048,958,1428,1803,,,
1986,,2248,2133,1922,1458,1048,1003,1363,1693,1893,2013,2388
1987,2493,2428,2158,2023,1478,927,857,1213,1568,1958,2308,2418
1988,2523,2333,2177,1663,1358,888,988,1348,1672,1803,2028,2128
1989,2193,1993,1968,1772,1453,1038,953,1403,1563,1903,1978,2302
1990,2333,2138,2138,1813,1308,1013,1013,1288,1678,2043,2318,2398
1991,2298,2202,2048,1697,1372,1003,982,1173,1693,1928,2158,2273
1992,2503,2488,2177,1943,1273,988,973,1163,1963,1997,2028,2408
1993,2433,2168,2108,1622,1343,947,1213,1363,1838,2063,2128,
1995,,,,,,,,,,1885,2215,2080
1996,2320,2155,2060,1665,,1014,,1270,,,2195,
1997,,,,,,995,1025,1365,1754,2000,2100,
1998,2135,2320,2250,1970,1275,989,1145,,1779,1995,2025,2160
1999,2340,2430,2325,1875,1400,1079,1135,1225,1625,2015,2490,2190
2000,,,,,,,889,,1665,,2000,2305
2001,2310,2205,2185,1750,1325,1065,875,1175,1545,2015,2015,2195
2002,2315,2225,2170,,,,,,,,,
