1964,-669,-958,-576,580,1133,1979,1811,1449,1187,704,76,-168
1965,-552,-793,-274,443,926,1571,1574,1526,1348,545,-314,
1966,-679,-515,104,943,1493,1624,1802,1626,1072,915,65,-521
1967,-1129,-593,166,797,1519,1633,1746,1656,1444,946,353,-570
1968,-1140,-552,-1,789,1180,1724,1594,1706,1205,543,25,-449
1969,-1305,-875,-595,556,1274,1566,1698,1591,1158,563,389,-864
1970,-845,-954,-132,698,1324,1612,1791,1607,1166,518,199,-318
1971,-466,-394,-302,576,1432,1613,,,,,,
1973,-714,-127,67,671,1239,1600,1829,1620,1010,450,-41,-388
1974,-573,-26,183,481,1032,1439,1556,1654,1319,771,193,38
1975,-26,-206,292,766,1589,1637,1830,1739,1429,638,-92,-102
1976,-777,-1009,-313,697,1119,1353,1685,1536,1175,254,201,-247
1977,-719,-356,122,632,1305,1667,1602,1514,981,635,219,-578
1978,-645,-826,145,615,1079,1398,1590,1579,956,645,444,-920
1979,-764,-931,-38,507,1491,1819,1475,1718,1242,403,29,-152
1980,-959,-587,-551,595,839,1589,1698,1516,1223,758,-58,-290
1981,-644,-396,1,378,1468,1736,1822,1529,1252,810,96,-400
1982,-563,-602,71,456,1273,1423,1717,1697,1369,785,286,49
1983,-63,-544,80,939,1630,1556,1719,1718,1487,677,13,-285
1984,-259,-713,-149,761,1465,1380,1547,1624,1273,842,-24,-460
1985,-1261,-1530,-263,673,1419,1537,1634,1927,1072,787,-130,-281
1986,-403,-1261,7,914,1418,1679,1729,1736,926,570,242,-419
1987,-1626,-440,-679,419,1260,1621,1658,1453,1087,554,135,-356
1988,-460,-322,-8,581,1461,1664,1958,1667,1241,522,-262,-421
1989,34,140,346,893,1378,1682,1765,1627,1325,731,-103,-171
1990,-30,278,453,809,1220,1514,1586,1627,992,748,340,-219
1991,-257,-633,106,679,1111,1611,1819,1771,1331,701,261,-284
1992,-271,-224,302,552,1221,1646,1912,2069,1208,419,2,-233
1993,-228,-271,-136,728,1519,1443,1608,1515,981,634,-569,-52
1994,-23,-750,6,899,1176,1445,1964,1740,1508,568,44,-381
1995,-417,84,250,757,1278,1854,1788,1752,1256,750,-180,-761
1996,-1072,-953,-494,758,1586,1584,1641,1763,966,818,498,-713
1997,-599,-109,39,426,1252,1621,1800,1753,1050,544,195,-509
1998,-143,-17,-33,851,1349,1854,1773,1553,1270,672,-487,-558
1999,-267,-385,161,1021,1051,2067,2052,1701,1366,706,-78,-125
2000,-436,-71,161,1123,1352,1587,1718,1691,1022,864,427,48
2001,-233,-366,76,934,1253,1511,2194,1835,1220,821,109,-853
2002,-317,168,305,830,1520,1637,2170,1930,1200,530,180,-965
2003,-610,-840,-80,530,1600,1540,1960,1680,1210,510,325,-120
2004,-715,-380,110,710,1130,1500,1780,1860,1260,840,106,-9
2005,-124,-690,-380,850,1310,1550,1930,1750,1420,780,165,-275
2006,-800,-830,-360,780,1280,1680,2010,1810,1380,850,290,265
2007,50,-753,520,630,1500,1840,1840,1990,1320,730,15,-95
2008,-250,95,270,920,1230,1630,1810,1830,1240,895,235,-55
2009,-490,-340,70,860,1250,1630,1870,1660,1390,635,370,-365
2010,-1155,-470,0,870,1500,1860,2220,2080,1240,440,510,-715
2011,-375,-750,-70,850,1390,1830,2015,1810,1380,655,230,145
2012,-505,-1150,160,850,1480,1600,2090,1760,1380,750,400,-600
2013,-700,-170,-510,726,1660,1900,1820,,1200,830,500,-10
2014,-695,-70,550,910,1470,1590,2080,1910,1260,650,145,-230
2015,-70,,440,700,1270,1675,1860,2005,1515,570,375,105
2016,-720,130,245,910,1480,1835,2005,1885,1440,550,45,-225
2017,-610,-340,500,695,1300,1655,1765,1935,1430,740,335,50
2018,-255,-570,-180,1120,1645,1720,1985,2010,1590,865,130,-155
2019,-520,60,400,870,1425,2060,1740,1840,1350,1010,445,165
2020,95,180,410,670,1095,1950,1865,,1545,1120,380,-95
2021,-485,-700,90,660,1260,1935,2295,1780,1135,770,335,-335
2022,-215,50,180,545,1155,1880,1840,2135,1090,940,215,-345
2023,-40,-105,310,920,1270,1795,1885,2105,1630,860,195,-110
2024,-545,240,490,1035,1480,1885,2110,2020,1820,850,255,5
2025,105,-483,552,898,1090,1670,1960,1750,1540,770,388,86
2026,-1089,-734,625,,,,,,,,,
