1976,,,-934,,,1402,,,,,,
1978,,,,197,851,1662,,1655,,-20,-905,-2050
1979,,-1614,-1025,-83,1222,,,,785,340,-1397,-2088
1980,-2412,-2032,,,,,,,869,-177,-779,-1980
1981,,-1865,-688,604,966,,,1552,978,,-1509,-1769
1982,,-1371,,428,,,,,,279,-1008,
1983,,,,,,,,,,,-1047,-1794
1986,-1954,-1702,-681,109,1245,1895,1777,1714,1024,46,-1214,-1915
1987,,-2019,-1193,298,827,1566,1960,,1014,68,-1313,-1765
1988,-2277,-2268,-1394,,1001,,,1803,1114,340,-916,
1989,-2035,-1756,-842,,,,1803,1806,939,206,,-1935
1990,,,-295,215,1146,1573,1964,1785,972,415,,-1849
1991,-2389,-1994,-1074,,,,1844,,,242,-889,-2156
1992,-1927,-1493,-562,,,,,,880,199,,-1832
1993,-2327,,-456,,1090,,1984,1790,1277,,,
1994,,-1700,-1050,400,1080,1960,,,,,,
1995,,,-970,,,1784,,,,,-747,-1745
1996,-1915,-1745,-870,,1355,1685,1755,1770,1060,-30,-1470,-1895
1997,,-1830,-790,430,1170,1915,2155,1870,953,-26,-1024,-1740
1998,-2395,-1293,-501,,1270,,,1790,1292,,-1390,-1675
1999,-2129,-1545,-1452,356,1149,1766,2258,1826,1060,61,-1001,-1986
2000,-2799,-2199,-923,280,1384,2044,2100,1940,1340,-56,-1476,-2281
2001,-2884,-2331,-1330,369,1130,2030,2220,2040,1320,240,-870,-2210
2002,-1890,-1570,-410,360,1380,1820,2120,1910,1230,-180,-1595,-2485
2003,-2405,-1875,-1080,460,1090,1770,2050,1710,1140,260,-1210,-2250
2004,-2380,-1865,-1070,320,1000,2050,2080,1860,1201,380,-780,-2392
2005,-2345,-2551,-1117,386,1046,1926,2120,1953,1240,460,-840,-2280
2006,,-1970,-840,50,1220,1720,2000,2000,1360,300,-1110,-1845
2007,-2100,-1490,-950,330,1270,2110,2270,2040,1420,20,-930,-1660
2008,-2474,-1810,-290,590,1020,1870,2120,1970,1140,270,-970,-1962
2009,-2450,-1990,-1060,613,1380,1580,1980,1870,1070,140,-1250,-2210
2010,-2459,-2170,-1320,-160,1312,2120,2170,1866,1290,170,-980,-2240
2011,-2780,-2001,-1080,440,1140,2030,2040,1970,1030,440,-1160,-2240
2012,-2730,-2210,-1060,330,1240,2030,2050,1900,1190,249,-1130,-2649
2013,-2690,-2360,-1480,,1420,1660,2020,1780,1100,180,-760,-1740
2014,-2040,-2020,-770,680,1110,1900,1950,1760,1100,-70,-780,-1970
2015,-1940,-1520,-640,440,1130,1725,2120,1894,1260,400,-1165,-1970
2016,-2750,-1850,-535,270,1220,1695,2365,2070,1320,-45,-1475,-1870
2017,-2345,-1815,-910,535,1285,1850,2395,1885,1135,285,-1315,-2190
2018,-2590,-2330,-760,540,,1905,2275,1965,1120,335,-770,-1930
2019,-1780,-1625,-490,130,1180,1885,2085,1825,1470,255,-1005,-2035
2020,-1985,-1820,-605,455,1255,1805,2210,1830,1200,250,-810,-1945
2021,-2315,-1790,-330,465,995,1750,2140,1815,1285,350,-755,-1745
2022,-2120,-1990,-625,420,1085,1830,2195,1705,1440,185,-880,-2245
2023,-2180,-1650,-380,215,1130,1955,2115,1905,1475,520,-1310,-2260
2024,-2370,-2135,-1115,560,1300,1875,2270,2010,1300,345,-585,-1845
2025,-2162,-2113,-527,486,1050,1821,2179,1837,1321,20,-795,-2129
2026,-2674,-1753,-960,395,1375,,,,,,,
