1886,-1476,-2376,-846,284,1044,1674,2134,1804,1264,-76,-1356,-1086
1887,-2456,-1496,-636,434,984,,2244,1574,914,334,-366,
1889,-2646,-1906,-746,344,814,1714,1894,1644,954,-176,-1316,-1806
1890,-1865,-1446,-1036,74,844,1574,1964,1714,904,394,-1116,-1346
1891,-2256,-1546,-736,84,1034,1624,2044,1814,1014,124,-1026,-1376
1892,-2156,-2306,-1646,174,1314,1994,2134,1794,1044,164,-1436,-1906
1893,-2996,-1936,-436,814,1014,1914,2074,1834,1054,324,-386,
1894,,-825,-356,44,974,1664,2024,1634,1034,104,-866,-1856
1895,-2366,-1986,-1426,214,1094,1544,2214,1694,1174,14,-786,-2086
1896,-2236,-1865,-1586,204,1114,2104,2094,1754,1074,344,404,-1826
1897,-1956,-2076,-1806,244,764,1784,1984,1674,864,264,-975,-1636
1898,-1236,-2196,-2056,54,704,1874,2004,1724,954,234,-455,-966
1899,-1456,-1865,-825,204,1254,1714,1774,1634,964,214,-756,-2156
1900,-2836,-1626,-925,234,1234,,,1864,1304,304,-1136,-1956
1901,-1915,-1746,-556,294,1194,2004,2134,,1174,-195,-486,-2426
1902,-1426,-1226,-496,144,924,1664,1864,1714,1154,264,-856,-1886
1903,-1986,-1356,-716,64,924,1484,1944,1534,954,,-1046,-1396
1904,-1566,-1136,-1206,-226,1274,1844,1954,1714,944,164,-356,-1226
1905,-1246,-2236,-1296,-96,1034,1614,2184,1814,984,194,-696,-1446
1906,-2056,-2416,-405,604,774,1684,1734,1894,1024,24,-1216,-1436
1907,-1965,-2176,-956,424,1264,1634,1634,1754,1134,204,-1276,
1908,,,,,,1744,1934,1864,1074,84,-886,-1246
1909,-1846,-1996,-1416,444,984,1744,2174,1924,854,-226,-746,-1856
1910,-2306,-2186,-1196,194,1214,1754,2144,1924,954,194,-1466,-1456
1911,-1826,-1726,-1026,454,1004,1714,2064,1664,1024,344,-376,-1815
1912,-1806,-1446,-1086,404,1174,1584,1994,1224,724,-496,-1406,-2296
1913,-1786,-1736,-786,-26,1094,1854,1864,1574,874,314,-466,-1596
1914,-1036,-1206,-1146,484,994,1774,1864,1764,1124,-76,-896,-1486
1915,-2076,-1706,-986,294,1454,1991,2315,1803,938,-241,-918,-1406
1916,-2182,-1987,-1818,,1070,1730,2129,1768,1094,216,-735,-2331
1917,-2320,-2113,-965,343,1268,1809,2034,1541,1073,219,-640,-2350
1918,-1886,-1687,-754,224,1095,1784,2016,1887,1136,179,-836,-2479
1919,-2664,-1292,-975,209,1168,1631,2210,,1028,439,-986,-1525
1920,-1788,-2240,-719,528,1009,1932,2295,1750,834,379,,
1921,-1932,-1736,-539,318,932,1651,2268,1837,1173,431,,-1415
1922,-2750,-1888,-720,131,1014,1828,2346,1797,852,143,-1026,-1695
1923,-1955,-2378,-755,502,1117,1870,2101,1857,1211,375,-1022,-1439
1924,-1503,-2563,-1428,396,1325,1599,2347,1791,1141,150,-489,-1102
1925,-1572,-1871,-1059,290,942,1634,1790,1793,1174,424,-376,-1416
1926,-1856,-1836,-346,614,834,1914,2244,1734,1134,204,-686,-2276
1927,-1973,-1955,-1428,216,1204,1522,1888,1591,1085,199,-757,-1780
1928,-1861,-2034,-1522,400,1068,1750,1928,1658,1015,326,-875,-2469
1929,-2204,-3135,-1153,526,941,1788,1949,1595,1042,334,-674,-2365
1930,-2213,-1509,-560,-73,1045,1644,1933,1632,867,97,-1118,-1897
1931,-2063,-2657,-1086,248,849,1974,1774,1812,978,434,-1158,-1996
1932,-1371,-2138,-876,406,839,1581,2250,1492,1147,573,-467,-1220
1933,-2761,-2683,-1634,377,921,1638,1949,1862,882,-38,-766,-1730
1934,-1763,-1966,-1486,-172,1024,1631,1729,1595,747,13,-845,-1504
1935,-2078,-1813,-631,11,960,1770,2004,1621,1095,222,-1251,-2586
1936,-2127,-2155,-1187,-206,832,1438,1914,1510,1055,550,-436,-1228
1937,-2218,-1774,-1556,-237,1083,1634,1859,1517,969,428,-953,-2200
1938,-2554,-1472,-947,618,1017,1618,1995,1608,805,359,-288,-2381
1939,-1842,-1685,-981,529,997,1836,2014,1804,1174,36,-1155,-1447
1940,-2868,-1660,-618,620,1081,1749,1855,1776,952,193,-1044,-1551
1941,-2016,-2206,-607,286,1002,1873,1900,1678,981,254,-987,-1898
1942,-2343,-2287,-576,351,849,1753,2055,1777,1216,174,-620,-1607
1943,-2449,-1761,-1078,341,1301,1819,2025,1912,1152,263,-1028,-1304
1944,-2527,-1703,-604,530,1086,1850,1947,1706,1074,195,-1260,-2103
1945,-2532,-2871,-1240,636,1433,1818,2013,1648,1266,470,-463,-1977
1946,-1362,-926,-1184,507,1015,1677,2105,1757,897,420,-680,-2303
1947,-2678,-2158,-956,621,1199,1684,1958,1694,1023,257,-1312,-2610
1948,-1607,-1829,-443,559,923,1561,2086,1672,1071,264,-1224,-1451
1949,-1501,-1061,-812,627,1078,1553,1987,1691,936,426,-897,-2593
1950,-2197,-2176,-548,-56,1141,1792,2100,1871,1222,179,-1549,-1479
1951,-2471,-1982,-610,403,1296,1921,2037,1468,1071,193,-579,-1099
1952,-1371,-2322,-1040,119,1162,1819,1951,1699,1164,248,-1685,-1633
1953,-1774,-2182,-293,477,1197,1936,2211,1604,1271,350,-1413,-1478
1954,-2066,-1988,-1159,143,751,1820,1826,1920,1176,430,-813,-2472
1955,-2230,-1388,-1108,224,1195,1749,1963,1901,956,219,-631,-1392
1956,-2308,-2253,-1013,372,1174,1542,2029,1808,1019,502,-1220,-2431
1957,-1997,-1887,-1473,270,1002,1892,1856,1652,978,328,-824,-1048
1958,-2082,-1606,-1373,87,976,1385,1950,1739,949,314,-395,-1097
1959,-1871,-1225,-256,435,1007,1762,1985,1755,1255,295,-1621,-2088
1960,-2032,-938,-1184,371,878,1650,1831,1558,1065,60,-1040,-1897
1961,-1649,-1145,-472,579,1043,1484,1970,1645,1074,-167,-1131,-1583
1962,-1980,-1275,-329,414,1158,1705,2035,1834,1075,204,-1187,-1176
1963,-1974,-1236,-345,32,961,1603,1882,1758,843,222,-328,-1210
1964,-1393,-2508,-682,-15,1147,1794,2074,1869,1124,-119,-431,-1051
1965,-1522,-1482,-473,207,1405,1944,2090,1758,1071,355,-1007,-1862
1966,-1948,-1365,-702,77,1011,1878,1873,1815,1452,336,-795,-2781
1967,-2241,-1611,-382,545,1304,1648,1990,1530,864,368,-1590,-2082
1968,-2171,-2031,-192,487,1273,1689,2063,1671,745,14,-961,-1835
1969,-2815,-2449,-819,351,938,1840,2299,1619,971,307,-822,-1841
1970,-1715,-1640,-1343,428,963,1714,1977,1681,994,112,-924,-1788
1971,-1211,-2217,-1226,492,1080,1651,1796,1653,1056,364,-334,-1774
1972,-1941,-1276,-437,710,1008,1878,1803,1629,843,226,-598,-1429
1973,-1693,-1693,-536,392,938,1789,1957,1696,1216,162,-365,-1334
1974,-1900,-1833,-870,642,1174,1681,2040,1962,981,-87,-900,-1993
1975,-1436,-1539,-252,263,1120,1667,2012,1708,1158,246,-833,-2061
1976,-1977,-1560,-964,317,1038,1942,2009,1513,1051,-48,-1018,-1674
1977,-2593,-1693,-324,445,1018,1863,1947,1668,1222,454,-329,-1119
1978,-1166,-1583,-617,587,1008,1891,2130,1642,1137,237,-452,-1423
1979,-2260,-1121,-451,130,1181,2091,2071,1668,1123,449,-755,-1182
1980,-1886,-1947,-1178,173,1041,1857,1976,1818,1072,170,-385,-1345
1981,-2062,-1389,-203,631,1357,1895,1881,1676,1103,-181,-1445,-1663
1982,-1801,-1598,-939,707,1194,1786,1852,1708,1086,458,-203,-1248
1983,-1459,-1364,-271,131,989,1698,1849,1766,933,520,-177,-1333
1984,-2061,-2083,-619,81,1153,1854,1816,1662,1109,426,-868,-1837
1985,-1568,-2101,-952,457,1040,1528,1959,1645,1023,329,-583,-1759
1986,-1701,-1673,-487,339,1191,1702,2156,1740,1149,91,-931,-1569
1987,-1597,-1346,-1100,360,1251,1424,1966,1854,1162,142,-1166,-1201
1988,-1841,-1856,-794,558,1043,1626,1779,1715,1236,376,-475,-1328
1989,-1437,-1378,-126,443,1206,1630,1997,1733,959,457,-1022,-1321
1990,-1994,-1325,-231,454,1491,1769,2187,1740,1067,512,-683,-1039
1991,-1432,-1118,-865,319,1075,1791,2117,1736,1094,358,-653,-1773
1992,-1063,-1372,-719,445,1322,1656,2149,1706,812,229,-514,-1253
1993,-1700,-1100,-482,409,951,1723,2060,1722,1003,386,-1306,-1593
1994,-1434,-1832,-570,493,1220,2061,2126,1683,1000,356,-596,-1439
1995,-1617,-1156,-372,511,1099,1502,2059,1896,983,514,-293,-1259
1996,-2111,-1856,-976,257,1124,1627,2169,1667,812,119,-925,-1200
1997,-1414,-1148,-82,841,1293,1738,1939,1735,976,439,-749,-1351
1998,-1946,-1025,-611,485,1156,1652,2105,1983,1110,410,-776,-816
1999,-1654,-1325,-1461,444,1494,1705,2251,1726,961,298,-744,-1032
2000,-2035,-1156,-233,679,1258,1959,1917,1855,1162,76,-1057,-1299
2001,-2106,-1540,-395,458,1517,2039,1892,1993,1123,244,-280,-1643
2002,-668,-512,25,298,1335,1880,2030,1877,1150,71,-582,-2154
2003,-1493,-1352,-575,398,1229,1920,1901,1637,1101,268,-752,-1340
2004,-1836,-922,-569,432,1415,1890,1955,1718,1180,528,-441,-1616
2005,-1951,-2244,-460,541,1114,1834,2271,1868,1130,556,-529,-2224
2006,-2033,-1706,-676,46,996,1859,1996,1547,1101,367,-503,-935
2007,-1147,-786,-391,819,1355,1631,2233,1731,1317,275,-612,-1031
2008,-2009,-1421,112,558,1207,1959,2098,1771,1049,444,-132,-1543
2009,-1854,-1930,-761,696,1270,1611,2021,1706,1061,258,-615,-1409
2010,-2497,-2182,-730,366,965,1812,1957,1696,1147,482,-145,-1959
2011,-2740,-1438,-611,847,1156,1982,1830,1779,1078,609,-789,-1533
2012,-2196,-2448,-748,518,1115,2045,2045,1736,1227,369,-597,-2166
2013,-1829,-1497,-310,642,1050,1630,1950,1810,890,300,-100,-870
2014,-1340,-1640,-50,770,900,1690,1990,1780,900,210,-540,-1440
2015,-1080,-1200,-310,700,1260,1900,2200,1835,1020,540,-1160,-790
2016,-2590,-1290,-290,755,1040,1885,2190,1715,1285,-210,-880,-1105
2017,-1270,-1200,-75,720,1270,2010,1990,1720,1005,165,-580,-1195
2018,-2175,-1580,-615,420,1000,2035,1890,,1140,490,-530,-1855
2019,-1680,-1665,105,525,995,1750,1910,1875,1230,455,-800,-1225
2020,-1185,-945,-90,935,1415,1565,1955,1815,1115,345,-355,-1370
2021,-1905,-1255,-415,390,1130,1605,2010,1775,1000,340,-350,-1060
2022,-1655,-1670,-480,570,1435,1795,1820,1635,1140,250,-665,-1865
2023,-1330,-1430,-10,220,975,1865,2085,1930,1195,540,-670,-1620
2024,-1785,-1640,-120,650,1360,1920,2220,1980,870,400,-470,-1400
2025,-1110,-1165,-330,840,1135,1990,1970,1710,1170,55,-230,-1110
2026,-1705,-1465,-245,535,1090,1920,2025,,,,,
