1949,-1615,-872,-188,819,1215,1434,1849,1957,1304,387,530,-545
1950,-1196,-21,-86,462,834,1348,1711,1725,1138,843,-93,-80
1951,-837,-321,-556,424,1053,1178,1925,,1084,540,-20,-775
1952,-832,-529,-352,738,1112,1527,1779,1823,1454,797,-347,-395
1953,135,-270,172,339,832,1397,2089,1853,1471,876,268,-226
1954,-735,207,-323,625,1111,1269,2075,1720,1273,538,392,-425
1955,-858,-728,-485,327,937,1409,1873,2007,1205,803,-615,-699
1956,-767,-712,21,513,1140,1638,1925,1641,1389,715,-65,-231
1957,-1387,-390,-68,392,1193,1455,1971,1891,1282,495,-128,-70
1958,-350,-112,-197,478,1399,1447,1640,1921,1245,809,-25,-193
1959,-410,-884,94,499,804,1540,1835,1738,1093,630,,
