1984,,,,,,,,,,,65,
1985,,,,,,,,,,199,-624,-1002
1986,-964,-778,-235,-82,323,838,1008,1063,468,29,-540,-888
1987,-1027,-743,-672,-4,429,911,1122,988,679,269,-479,-1090
1988,-1233,-823,-831,-34,312,1012,1212,1155,605,398,-684,-992
1989,-1008,-974,-339,-46,375,716,1282,1003,725,69,-489,-1045
1990,-1016,-858,-452,-4,222,962,1048,1043,865,94,-369,-1226
1991,-1063,-631,-637,-284,443,870,1093,1075,703,217,-747,-799
1992,-969,-681,-370,132,526,744,955,985,714,319,-844,-1042
1993,-850,-886,-466,-253,384,696,,,614,-15,-833,
1994,-954,-944,-458,-61,569,1056,1146,1187,701,46,-674,-764
1995,-949,-534,-488,-249,180,,1043,1250,637,1,-418,-800
1996,-1134,-732,-512,-201,479,862,1227,1126,536,39,-492,-955
1997,-936,-874,-358,-374,371,859,1134,1044,803,96,-677,-966
1998,-857,-836,-514,-147,446,620,1285,1122,974,187,-393,-942
1999,-848,-821,-268,-311,226,736,1181,1048,523,263,-108,-900
2000,-862,-560,-415,88,515,853,1299,1230,762,300,-975,-1006
2001,-976,-731,-437,53,400,947,1320,1176,834,181,-261,-951
2002,-1038,,,187,480,1260,1371,1119,692,-26,-635,-924
2003,-633,-996,-497,-24,453,697,1414,1182,607,375,-672,-846
2004,-907,-913,-133,-14,387,737,1049,922,561,107,-511,-883
2005,-653,-691,-590,-48,343,728,1241,960,789,274,-435,-1030
2006,-816,-989,-607,132,498,1004,1216,1038,454,-40,-458,-770
2007,-1005,-748,-229,38,403,907,1268,1188,708,206,-305,-1083
2008,-1178,-833,-709,-315,222,720,1167,1030,628,182,-333,-974
2009,-774,-671,-428,-146,435,715,1089,1004,709,-170,-246,-1177
2010,-793,-924,-467,-162,189,909,1171,1072,862,233,-609,-638
2011,-998,-1024,-393,-260,182,764,1169,1192,710,15,-636,-851
2012,-780,-866,-114,136,439,1134,1244,1147,777,144,-162,-1048
2013,-972,-980,-551,-364,233,960,1193,1079,788,-46,-365,-1022
2014,-925,-626,-496,-149,371,786,1169,933,818,317,-519,-763
2015,-599,-606,-176,-29,284,1014,1047,1114,877,337,-596,-1034
2016,-979,-727,-596,-172,244,1070,1200,947,757,294,-245,-1071
2017,-1029,-568,-177,-213,269,936,1240,1014,719,8,-196,-793
2018,-777,-871,-535,-154,542,1023,1273,1066,905,10,-813,-1061
2019,-924,-990,-645,-77,75,683,1208,1187,900,-328,-457,-950
2020,-995,-1123,-392,-206,395,850,1206,1291,743,185,-392,-974
2021,-959,-1055,-637,-235,264,1069,1305,1096,856,97,-234,-742
2022,-984,-1159,-597,-325,256,895,1266,1157,937,116,-818,-1062
2023,-1069,-1036,-956,-391,445,697,1211,1125,776,134,-433,-787
2024,-1052,-811,-566,-86,125,972,1108,1111,859,436,-697,-706
2025,-1390,-754,-496,-226,288,960,1217,1135,688,204,-228,-542
2026,-927,-589,-8,-102,292,1017,1384,1285,,,,
