1995,,,,,,,1290,1752,2020,2220,2728,2799
1996,3065,2854,2690,2037,1704,1622,1337,1520,1930,2330,2540,2974
1997,3019,3127,2565,2221,1759,1323,1177,1458,2016,2412,2840,3182
1998,3194,3048,2814,2167,1836,1371,1229,1635,1895,2186,2600,2925
1999,3354,3097,2844,2066,1914,1407,1388,1659,,2383,2429,2729
2000,2842,2997,2829,2334,1558,1330,1377,1519,2231,2201,2827,3056
2001,3377,3249,2629,2267,1673,1436,1294,,2046,2046,,2819
2002,3002,2793,2727,2518,1851,1425,1396,1526,2020,2250,2892,2882
2003,3270,3151,2543,2223,1800,1424,1326,1490,2077,2133,2778,3154
2004,3229,3220,2824,2345,1662,1402,1306,1525,1885,2430,2604,2896
2005,3086,2866,2682,,1867,1485,1396,1529,2012,2485,2777,3106
2006,,3184,2883,2120,1496,1223,1314,,2081,2562,2780,2921
2007,3006,3159,2924,2369,1881,,1319,1660,1983,2466,2613,3031
2008,3301,2861,2702,2080,1782,1445,1306,1301,2059,,2568,2885
2009,3215,3132,2879,2253,1701,1456,1374,1865,2013,2234,2921,2882
2010,3182,2762,2532,2327,1691,1330,1309,1320,1805,2108,2390,2703
2011,3176,3031,2611,2116,1581,1412,1317,1660,1944,2374,2648,2861
2012,3118,2900,2506,2187,1639,1291,1252,1456,1982,2423,2947,3134
2013,3348,3068,2738,2300,1905,1502,1529,,,2349,2619,2975
2014,3282,3141,2846,2400,1967,1390,1264,1455,1984,2566,2899,3115
2015,3033,3201,2745,2076,1695,1439,1222,1528,1857,2789,2854,3138
2016,3095,3199,2905,2501,1921,1437,1360,1546,1652,2107,2620,3101
2017,3441,3242,3010,2242,1771,1413,1442,1531,1995,2473,2771,3118
2018,3455,3182,2854,2587,1670,1349,1324,1480,1792,2520,2634,3183
2019,3637,3100,2860,2346,1777,1354,1421,1364,1922,2462,2611,3281
2020,3221,2987,2698,2213,1544,1339,1296,1491,2115,2245,2988,2955
2021,3105,2985,2638,2085,1657,1352,1392,1559,1953,2306,2567,3075
2022,3165,2848,2759,2388,1684,1251,1179,1510,1847,2273,2452,2844
2023,3158,3074,2871,2192,1539,1463,1475,1802,2175,2313,2944,3052
2024,3344,3087,2979,2021,1750,1335,1229,1845,1977,2555,2931,3132
2025,3293,3267,2951,2300,1818,1354,1268,1518,2017,2598,2654,2979
2026,3416,2929,2572,2259,1746,1547,1376,1632,,,,
