1950,,,-843,180,1049,1659,1770,1606,1039,768,341,-575
1951,-789,-752,-279,510,1045,1480,1785,1568,1262,808,-248,-706
1952,-1007,-825,-389,448,844,1588,2008,1710,1323,512,89,-635
1953,-693,-775,-293,461,1137,1589,1812,1617,1257,739,320,-361
1954,-1311,-579,-497,327,951,1597,1623,1509,1120,828,99,-774
1955,-1261,-896,-580,518,1236,1614,1980,1890,1158,730,-115,-1314
1956,-832,-1004,-913,183,951,1533,1622,1525,1061,720,18,-630
1957,-1486,-840,-349,419,980,1720,1676,1678,1462,682,178,-439
1958,-821,-1311,-103,516,877,1223,1751,1673,1189,617,50,-1437
1959,-1163,-1068,-632,365,1223,1574,1942,1875,1413,620,15,-703
1960,-1196,-696,-759,398,1393,1572,1662,1619,1284,508,,-1007
1961,-1554,-1008,-504,306,941,1502,1801,1759,1710,831,81,-619
1962,-1210,-1227,-332,330,1059,1545,1548,1682,1143,600,-240,-944
1963,-1039,-1411,-516,235,964,1616,1869,1472,1017,885,260,-1323
1964,,-1098,-316,375,,1482,1932,1464,,557,-125,-612
1965,-1347,-1152,-610,163,,,,,,,,
1966,,,-321,287,861,1609,1839,1788,1068,597,278,-652
1967,-674,-1333,-661,179,576,1750,1909,1727,1247,721,-108,-709
1968,-1417,-1364,-239,545,898,1408,1755,1419,1391,819,-183,-977
1969,-917,-826,-574,173,891,1570,1675,1697,1281,607,156,-819
1970,-1677,-1022,-543,280,1116,1541,1941,1732,1291,884,96,-1176
1971,-1541,-890,-595,158,1033,1529,1751,1626,1481,999,-226,-856
1972,-1026,-1196,-619,-12,1070,1592,1771,1528,1267,385,-141,-726
1973,-961,-1116,99,373,991,1680,1898,1934,1201,724,-89,-516
1974,-956,-1198,-560,,767,1583,1808,1697,1191,341,17,-519
1975,-916,-982,-570,3,1320,1581,1963,1707,1206,764,233,-917
1976,-1367,-767,-408,430,989,1746,1701,1662,1198,484,-234,-1255
1977,-1347,,194,415,1202,1495,1803,1678,1170,653,134,-818
1978,-1171,-1345,-676,113,1229,1510,1783,1657,946,578,-82,-737
1979,-952,-1501,-15,445,1185,1578,1912,1610,1209,675,343,-665
1980,-1028,-1147,-457,480,1048,1377,1781,1748,1115,447,-285,-1285
1981,-1579,-326,-383,513,1135,1577,1800,1603,1156,490,-27,
