1834,-906,-936,-706,-166,334,884,1364,1384,1244,784,-6,-456
1835,-505,-446,-606,4,324,804,1384,1524,1224,704,-96,-505
1836,-416,-505,-546,-106,194,634,1234,1334,874,564,154,-316
1837,-376,-736,-326,204,324,664,1084,1284,984,384,204,-546
1838,-626,-896,-416,4,434,1024,1204,1224,1064,584,-146,-456
1839,-796,-1036,-516,144,394,844,1674,1504,1194,454,34,-86
1840,-596,-576,-116,194,414,1024,1744,1724,1424,684,74,-276
1841,-266,-566,-446,-16,494,944,1544,1574,1304,534,244,-76
1842,-476,-626,-466,-246,444,1084,1604,1614,1124,544,54,-416
1843,-346,-666,-396,154,384,874,1414,1554,914,764,44,-436
1844,-446,-406,-236,64,384,1334,1064,1654,1024,614,-76,-366
1852,,,,,,,,1834,1314,604,-56,-416
1853,-526,,,,,,,1344,1074,834,34,
1854,-626,-546,-366,-126,964,1094,1594,1454,994,744,574,164
1855,-166,-316,-426,-6,284,1184,1684,1374,934,974,254,-266
1856,-726,-566,-416,74,494,1204,1344,1364,1304,654,254,-116
1857,-236,-416,-306,,,,,1464,1014,604,264,-346
1858,-586,-806,-106,184,384,1034,1374,1574,1284,684,44,-626
1859,-696,-766,-186,154,904,,,1774,1254,564,-116,-166
1860,-496,-526,-26,94,274,1084,1394,1694,1324,604,354,-256
1861,,,,4,554,1144,1834,1394,1204,634,454,-316
1862,-666,-826,-26,,,,,,,,,
1865,-426,-346,-256,154,784,984,1404,1584,894,504,54,-536
1866,-746,-476,-336,54,514,1064,1524,1404,1224,664,134,-26
1867,-326,-306,-276,54,644,964,1444,1694,1174,834,424,-226
1868,-626,-826,-316,-26,534,1004,1334,1624,1224,714,134,-286
1869,-306,-416,-136,234,644,1104,1334,1584,1194,,444,-26
1870,-426,-306,-336,54,644,834,1534,1454,,,,
1872,-456,-505,-416,114,474,964,1424,1324,1284,954,214,-266
1873,-536,-516,-196,4,534,1024,1554,1544,1224,844,324,-406
1874,-356,-756,-326,-226,474,694,1384,1444,1124,824,144,-216
1875,-925,-776,-796,-156,344,1244,1334,1494,1104,644,-146,-555
1876,-826,-756,-366,94,474,1394,1554,1634,894,544,124,-356
1877,-796,-406,-106,174,534,1104,1654,1444,1244,464,254,-226
1878,-346,-586,-216,134,524,1044,1894,1404,1204,724,494,-36
1879,-466,-426,-306,144,804,934,1234,1324,1174,524,24,-555
1880,-636,-756,-846,-116,354,964,1664,1584,1174,844,-6,-166
1881,-366,-516,-146,144,374,994,1334,1544,894,434,4,-566
