1901,,-28,,,,,,,,,,
1902,,,,,,,,,,991,150,-315
1903,-424,-832,122,591,1032,1628,1983,2039,,,,
1904,,,,,,,1762,1853,1552,752,,-278
1905,-375,-238,320,667,,,1900,1965,1501,641,279,
1906,-381,,,,,,1917,1819,1367,770,,
1907,-232,,,,,,,,,,,
1908,,,,761,876,1467,2053,1800,1423,500,,-389
1909,-151,-331,,480,1009,1734,2071,1906,1419,963,305,-864
1910,-440,-353,646,836,1260,1802,2087,1943,1643,889,,
1911,,-163,429,689,1241,1658,1812,,,,,-557
1912,-347,-154,107,416,1027,,1800,,,,,-728
1913,-697,-338,-53,705,,,,,1271,,336,-547
1914,-286,-327,278,746,1256,1574,1776,1912,1619,,,-491
1915,-566,,,863,,,,2148,,953,202,-278
1916,-428,-58,344,686,1112,,1913,1696,,,,
1917,,-424,-537,,,1485,1864,,1306,,,
1918,,-240,407,462,1023,2017,,1828,1505,937,-97,-455
1919,-601,-467,36,861,1337,1845,,1963,1782,474,,
1920,-338,-226,-122,155,,1558,1967,,1306,,119,-532
1921,-246,-84,512,668,1571,2012,,,,,296,5
1922,-661,-317,49,435,,,,,1778,,152,-199
1923,-92,-321,,,1229,1588,2015,1783,,,,
1924,-971,-113,-238,,,,2185,2004,1318,942,,-750
1925,-630,-166,,,1396,1374,2150,1866,1372,794,58,-168
1926,,,,666,1013,,,,,1051,358,-394
1927,,-150,128,663,1297,1722,2118,1908,1314,979,385,
1929,,,,,,,,,1378,862,-92,-97
1930,-778,-96,124,931,1021,1770,2052,1932,1430,744,-50,-604
1931,-487,18,50,747,970,1886,2276,2081,1636,933,7,-727
1932,-850,-131,16,740,1200,1608,2067,1932,1480,820,264,-792
1933,-660,-824,167,350,803,1865,2003,1983,1742,1094,255,-8
1934,-202,241,645,999,1627,1753,2370,2158,1515,1165,345,-184
1935,-153,-12,170,660,1020,1834,2190,2092,1693,887,132,-271
1936,-438,-178,358,819,1232,1905,2118,1930,1475,890,121,-380
1937,-1129,-459,53,526,1367,,,,,,,
1941,,,,,,,1983,1904,1277,757,268,-116
1942,-351,-468,-77,744,1065,1722,2156,1997,1606,770,91,
1943,-233,31,190,1080,1226,1640,2182,1974,1707,1090,299,-249
1944,-560,-305,-64,430,1166,1477,2064,2057,1701,1228,218,-262
1945,-272,,114,373,1166,1419,2058,1995,1437,991,107,-440
1946,-615,-325,424,1070,1081,1633,2070,1860,1455,,148,
1947,-662,,230,,1346,,,1939,,1144,,
1948,-502,-228,,,,,,,,,,
1951,,,,,,,2259,,,,,
1952,-323,-428,-250,666,1188,1695,2045,2015,1671,1205,-28,-387
1953,-152,-282,222,517,902,1859,2182,1854,1658,851,258,-578
1954,-245,178,13,909,1279,1658,2140,1879,1437,871,256,-456
1955,-579,-694,37,551,1149,1619,2137,2082,1708,,,10
1956,76,-421,263,595,1293,1906,2042,1825,1751,949,-129,-486
1957,-408,86,192,440,885,1611,2016,1951,1462,769,-146,-253
1958,-404,16,-110,,,,2065,1951,1449,,,174
1959,,-244,277,850,1376,,,1928,1355,753,123,-414
1960,-630,-742,334,733,1230,1843,,,,771,,
1961,,,160,,,,,,,,,
1970,,,,,,,,,,,195,-254
1971,-366,,163,632,1007,1726,2125,1960,1144,,15,-589
1972,-353,63,588,688,1210,1714,2127,1942,1491,824,-163,
1973,-748,-283,,,1104,1571,2039,1969,1397,892,,-336
1974,-730,-473,387,499,1318,1911,1955,1767,1423,967,143,-484
1975,-513,-301,61,306,908,,1962,1865,1423,847,64,-331
1976,-601,46,-85,610,1187,1637,2113,1845,1483,666,268,-246
1977,-561,-45,-35,812,1056,1921,1995,1956,1547,911,154,-149
1978,-398,,,,,,,,,,,
