1992,,,1449,1747,2085,2496,2673,2514,2411,1896,1140,868
1993,719,871,1221,1541,2084,2613,2900,2920,2311,1644,874,772
1994,547,703,1281,1710,1959,2603,2569,2516,2408,1867,1418,854
1995,807,1003,1323,1640,2126,2501,2807,2894,2461,1885,1268,864
1996,671,1047,1073,1625,2428,2633,2886,2655,,1772,1192,914
1997,596,884,1373,1502,1983,,2835,2714,2481,1811,1028,706
1998,812,959,1196,1649,2343,2836,3159,2997,2748,1974,1351,863
1999,925,1208,1181,1906,2129,2585,2765,2996,,1800,1469,894
2000,859,1271,1518,1616,2319,2503,2837,2984,2519,1904,964,339
2001,451,934,1050,1879,2254,2491,2869,2785,2248,1652,1413,920
2002,734,664,1027,1884,2140,2553,2742,2783,2470,1743,1139,799
2003,534,705,1270,1758,2265,2484,2779,2833,2267,1918,,797
2004,772,649,1646,1771,2188,2500,2676,2569,2397,2150,,777
2005,885,1011,1335,1694,2094,2711,2802,2880,2683,1829,1542,
2010,,,,,2305,2732,2749,2931,2464,1816,,
2011,,,1487,,2107,,3017,3122,2443,1848,1383,805
2012,937,1067,1767,1973,2363,2604,2801,2764,2461,1768,1391,1030
2013,924,1019,1198,1585,2114,2633,2656,2855,2663,1879,1131,703
2014,625,795,1070,1697,,,,,,,,
2016,,,,,,2661,2899,2818,2552,2111,1604,939
2017,995,1358,1609,1914,2097,2548,2767,2665,2448,1914,1504,844
2018,473,953,1540,1481,2446,2822,2906,2838,2486,1844,1033,920
2019,675,936,1134,1677,2244,2516,2732,2891,2765,1800,1381,991
2020,905,936,1676,1674,2167,2628,2792,2768,2289,1748,1498,913
2021,804,399,1486,1535,2040,2546,2690,2752,2416,2044,1289,1452
2022,712,742,1327,1781,2340,2809,3074,2856,,,1167,863
2023,1001,1073,1538,1654,2248,2665,2867,3118,2663,1851,,1045
2024,510,1327,1463,1891,2412,2686,2714,2891,2510,2162,1612,1124
2025,539,,,,,,,2779,2499,2121,1617,970
2026,733,1326,1880,1957,2135,2721,2844,,,,,
