1880,658,1188,1048,1418,1638,2088,2488,2498,2228,1888,1598,1148
1881,1318,938,1298,1758,1418,1978,2618,2648,2158,1698,1248,1008
1882,898,838,1438,1358,1708,2108,2588,2228,2148,1888,1268,1188
1883,948,1068,1128,1508,1718,1858,2688,2108,2298,1778,1438,998
1884,778,1028,1128,1728,1708,,2308,2408,2258,1728,1188,958
1885,688,1218,1438,1368,1828,1888,2128,2978,2338,1818,1448,748
1886,968,1028,958,1528,1708,1968,2378,2268,2418,2338,1348,1098
1887,818,788,1478,1588,,2218,2428,2578,2398,1728,1458,1068
1888,788,938,1468,1758,1678,2138,2818,2278,2338,1978,1428,1118
1889,958,1078,1148,1538,1888,2208,2538,2378,1988,2158,1288,918
1890,1078,888,1078,1468,1978,1968,2558,2678,1858,1368,1178,938
1891,608,708,1048,1198,1688,2358,2398,2558,2188,1838,1428,938
1892,958,1108,1198,1368,1618,2148,2328,2348,2108,1988,1408,1098
1893,758,1068,1078,1348,1838,2118,2478,2308,2518,1878,1588,998
1894,868,908,1058,1418,1728,2078,2398,2728,2468,2168,1478,798
1895,958,948,1208,1478,1798,2108,2528,2388,2188,2038,1608,1148
1896,788,808,968,1168,1548,2128,2388,2628,2278,1848,1498,1158
1897,1128,1098,1248,1528,1638,2028,2628,2398,2378,1938,1308,1078
1898,1018,878,1218,1648,1798,2398,2158,2468,2118,2018,1708,958
1899,1028,1198,1248,1628,2018,2138,2288,2378,2298,2018,1518,1198
1900,1168,1258,1128,1378,1868,2128,2258,2358,2288,2208,1618,1078
1901,898,728,1488,1628,1588,2058,2508,2438,2628,1928,1108,1278
1902,958,1338,1248,1638,1728,2098,2398,2458,2318,2088,1388,1038
1903,1118,958,1168,1450,1900,1840,2290,2320,2250,1850,1470,1070
1904,920,1150,1220,1570,1820,2270,2500,2430,2250,1620,1100,1080
1905,760,850,1350,1770,1880,2240,2660,2730,2530,1850,1820,1200
1906,1120,1030,1500,1580,1900,2230,2400,2450,2300,1900,1780,1130
