1924,,,,,,,,1865,1236,685,-70,
1925,-413,35,478,910,1431,1619,2272,1946,1444,656,80,-67
1926,-591,-73,293,983,1343,1897,2186,2047,1261,812,350,
1927,-566,-119,141,701,1274,1719,2023,1856,1445,1180,658,
1928,-498,-275,447,696,1530,1608,2129,1881,1445,772,162,
1929,-910,-812,115,575,,,2146,2164,,,-5,
1934,,,,,,,,2061,1365,1054,419,-237
1935,-434,-218,184,765,1044,1743,,2040,1621,867,46,-202
1936,-494,-164,203,881,1483,1929,2317,2094,1366,901,104,-106
1937,-1336,-454,115,,1491,1734,2284,2055,1685,1066,,21
1938,-37,144,266,923,1157,1818,2071,2004,1769,999,-142,-56
1939,-404,-688,193,984,1401,1609,2195,2062,1549,887,403,-54
1940,-319,164,525,859,1513,1984,2237,,1585,977,-52,-122
1941,-421,-64,397,671,,,,,,,,
