1952,-625,-273,510,1357,,1938,2297,1890,1396,447,-557,-1637
1953,-1622,-1618,-201,277,1264,1888,2389,2100,1386,741,-390,-1225
1954,-1253,-889,-682,640,1121,1850,2099,2016,1369,516,-143,-2024
1955,-1813,-951,-441,545,1364,1881,2251,2279,1590,457,-349,-892
1956,-1562,-1397,-327,520,1266,1841,2031,2022,1460,598,-970,-1775
1957,-1624,-1672,-568,772,1133,1898,2110,2044,1185,657,-156,-1291
1958,-1625,-1243,-286,769,1415,2089,2301,1770,1436,476,-431,-666
1959,-1499,-959,-64,690,1367,1790,2063,1903,1190,782,-658,-1186
1960,-1484,-707,36,579,1237,1920,2286,2089,1453,682,-534,-1458
1961,-1349,-819,-111,832,1325,2109,2305,2003,1351,597,-127,-1490
1962,-1736,-1322,-680,431,1284,1823,2075,2093,1305,495,-666,-738
1963,-1656,-1192,-16,567,1562,2004,2155,2086,1411,504,-450,-1323
1964,-1583,-2014,-365,875,1533,1922,2111,1961,1307,431,-390,-1106
1965,-1313,-862,-354,552,1453,2004,2134,2034,1410,849,-233,-1216
1966,-1341,-608,-206,606,1412,1921,2227,2105,1389,652,-384,-1476
1967,-1371,-1320,-201,673,1654,1872,2161,2160,1266,611,-747,-1971
1968,-1925,-1840,-215,695,1371,2081,2310,1774,1334,470,-249,-880
1969,-1723,-1438,-356,602,1430,1879,2166,1795,1401,678,-647,-1465
1970,-1447,-1005,-909,700,1457,1955,2221,2071,1266,746,-469,-1169
1971,-1395,-1462,-918,656,1453,1858,2278,1995,1297,570,-160,-1432
1972,-1304,-1423,-41,712,1516,2000,2249,1972,1232,515,-389,-960
1973,-1175,-1107,-171,749,1315,2003,2214,2012,1396,436,-269,-1121
1974,-1234,-1134,-445,582,1378,1842,2123,2002,1362,370,-299,-1474
1975,-1177,-991,-121,789,1289,1954,2213,2218,1536,676,-173,-1301
1976,-1327,-536,-353,451,1257,1747,2107,1897,1394,686,-674,-1194
1977,-1973,-1137,-31,803,1426,1897,2222,1991,1427,668,-618,-962
1978,-1513,-1234,-226,727,1484,1993,2119,1910,1530,501,-222,-957
1979,-1152,-686,-265,449,1320,1765,2017,1869,1237,866,-518,-899
1980,-1434,-1246,-401,359,1500,2081,2392,2031,1184,538,16,-1326
1981,-1866,-1171,19,798,1318,2051,2363,1848,1373,315,-852,-1288
1982,-1416,-860,-76,751,1411,1897,2094,2048,1350,854,-344,-1221
1983,-1318,-1498,-228,613,1605,1981,2258,1962,1481,658,-190,-1006
1984,-1582,-1419,-580,710,1471,1894,2220,1993,1274,682,-401,-1482
1985,-1534,-1276,-765,601,1489,2037,2141,2028,1226,746,-743,-1582
1986,-1406,-1247,-201,539,1567,2012,2088,2043,1249,497,-597,-1084
1987,-1105,-955,-384,954,1412,1894,2242,1971,1511,687,-285,-843
1988,-1316,-1251,-557,525,1300,1947,2376,1922,1408,713,-309,-1052
1989,-1034,-733,-214,886,1525,1895,2217,2091,1350,683,-411,-892
1990,-1551,-633,180,540,1364,1841,2214,2048,1475,925,-53,-1005
1991,-1262,-980,-294,510,1413,1828,2204,2409,1467,567,-294,-1118
1992,-1218,-963,-288,740,1517,1832,2225,2036,1385,401,-550,-985
1993,-1534,-713,-93,448,1440,1978,2067,1929,1485,589,-605,-1179
1994,-1116,-740,-320,1041,1437,2163,2372,2118,1334,491,94,-1111
1995,-1251,-766,-180,490,1193,2000,2233,2038,1404,741,-107,-1100
1996,-1439,-1109,-330,604,1486,1860,2129,1900,1521,636,-480,-709
1997,-1311,-765,140,664,1380,2025,2423,2321,1310,548,-242,-842
1998,-1447,-537,9,1205,1451,2054,2195,1889,1862,838,-133,-822
1999,-1199,-707,-233,882,1544,2127,2361,2134,1492,640,-129,-1035
2000,-1712,-1245,-100,693,1491,2084,2414,2156,1567,550,-558,-909
2001,-1430,-818,-233,794,1549,2174,2415,2181,1653,873,-258,-1336
2002,-793,-401,91,761,1522,2118,2344,2195,1455,300,-582,-1266
2003,-1489,-937,-192,719,1531,1783,2178,2051,1619,612,-338,-958
2004,-1202,-610,-152,1057,1430,2114,2213,1893,1558,764,-208,-946
2005,-1241,-1536,-260,808,1404,2126,2369,2232,1608,815,-142,-1541
2006,-1110,-946,-109,601,1517,1990,2274,2212,1561,1068,-244,-1109
2007,-1275,-369,-206,663,1557,2265,2362,2264,1736,646,-245,-903
2008,-1584,-1150,132,951,1292,1939,2391,1992,1547,731,-208,-1109
2009,-1307,-635,-143,960,1639,1955,2337,2183,1532,728,-662,-1137
2010,-1599,-1022,-365,285,1486,2251,2654,2072,1528,737,-136,-1069
2011,-1823,-717,-283,627,1318,2120,2254,2330,1315,812,-178,-1339
2012,-1506,-1144,-309,893,1625,1952,2239,2147,1410,705,-654,-1522
2013,-1281,-1066,52,510,1760,2033,2313,2154,1536,690,-301,-971
2014,-845,-972,176,1105,1459,1979,2447,2099,1529,922,-189,-1128
2015,-877,-733,15,837,1470,1770,2306,2143,1517,731,-394,-975
2016,-1783,-1050,31,970,1499,1925,2337,2314,1514,676,-289,-720
2017,-1116,-714,-55,960,1764,2174,2571,2155,1742,690,-447,-1006
2018,-1535,-1042,508,949,1792,2265,2474,2282,1282,503,-236,-1319
2019,-1152,-1177,36,947,1515,2116,2320,1997,1819,731,-206,-1073
2020,-1167,-630,132,710,1566,2190,2367,2216,1524,571,-345,-1613
2021,-1453,-483,314,841,1401,2061,2385,1997,1688,588,-309,-820
2022,-1079,-1347,95,874,1505,2160,2461,,,,,
