2011,-161,346,673,1382,1713,2135,2460,2254,1932,1162,824,368
2012,261,360,1214,1111,1914,2033,2442,2200,1821,1168,449,448
2013,115,77,325,1230,1651,2095,2296,2135,1857,1320,462,217
2014,-443,-32,357,1228,1696,2160,2130,2150,1858,1273,328,426
2015,-91,-436,568,1208,1859,2249,2310,2124,1994,1269,,828
2016,-186,271,,,,2154,2395,2452,2165,1503,840,202
2017,421,,,,1705,1967,2301,2131,1854,1440,669,133
2018,-301,543,425,891,1885,2171,2322,,,,,345
2019,127,545,520,,,,2430,2343,2195,,,
2020,,283,,1056,1459,,2537,2338,,,838,
2021,55,-97,777,,,,2274,2395,1907,,554,604
2022,-260,228,777,1076,1769,2086,2340,2284,1823,1021,736,200
2023,407,526,636,1243,1517,1876,2323,2170,1914,1381,631,422
2024,29,524,821,1375,1876,2146,2376,2313,1979,1308,952,257
2025,-404,266,873,1348,1627,2257,2498,2201,1926,1340,643,170
2026,-153,,,1589,,2065,,,,,,
