1949,,,,,,,1817,1424,753,82,-1260,-2948
1950,-2536,-1812,-965,-145,873,1619,,1530,777,-31,,-1437
1952,-1652,,,,744,,,,,,,
1959,-2309,-1982,-731,135,770,1617,1778,1592,919,,-1354,-2311
1960,-2843,-1491,-1453,40,798,1609,1797,1432,887,-76,-1237,-2310
1961,-1969,-1711,-947,254,839,1237,1776,1443,809,-500,-1330,-2228
1962,,-1501,-1017,-12,944,1433,,,787,,,
1969,-3014,-2717,-1106,-97,704,1714,2026,1504,640,-49,-1017,-2156
1970,-2141,-2016,-1406,69,815,1607,,1506,685,-202,-1095,-1911
1971,-1847,-2470,-1361,105,898,1697,,,,,,
1973,-2094,,,-13,723,1619,1834,1406,1063,-93,-638,-1367
1974,-2421,-2237,-1218,149,673,1509,1841,1782,836,-436,-1592,-2011
1975,-1711,-1830,-704,13,923,1505,1805,1396,971,104,-934,-2198
1976,-2087,-1744,-1341,-8,633,1621,1846,1384,909,-328,-1334,-2134
1977,-2763,-2340,-782,5,606,1546,1714,1456,832,-5,-614,-1907
1978,-1627,-2005,-1045,108,704,1634,1873,1415,853,-85,-765,-1865
1979,-2524,-1672,-884,-317,896,1945,1839,1332,837,97,-1143,-1914
1980,-2620,-1909,-1409,-335,608,1751,1807,1608,865,-216,-744,-1727
1981,-2312,-1834,-687,416,1163,1466,1692,1326,980,-458,-1377,-1499
1982,-2525,-1557,-1111,327,854,1524,1621,1527,755,-201,-677,-1346
1983,-1653,-1573,-650,-242,679,1434,1694,1634,785,143,-511,-1444
1984,-2210,-1822,-1039,-325,898,1624,1689,1481,867,-146,-1168,-2217
1985,-2075,-2848,-1066,54,,1528,1828,1471,807,147,-980,-2249
1986,-2180,-1743,-749,6,845,1612,2022,1620,985,-83,-1004,-1944
1987,-2279,-1856,-1454,-88,788,1251,1717,1597,835,-119,-1506,-1587
1988,-2136,-1986,-1178,120,745,1306,1583,1551,1021,223,-694,-1737
1989,-1880,-1427,-495,75,925,1383,1777,1509,703,233,-1152,-1789
1990,-2372,-1540,-389,50,1143,1568,2009,1674,872,325,-963,-1585
1991,-2199,-1697,-1271,1,777,1644,1982,1646,923,70,-895,-2281
1992,-1591,-1339,,-89,1356,,1847,,619,7,-1130,-1753
1993,-2103,-1356,-456,121,869,1531,2110,1656,769,208,-1325,-1564
1994,-1856,-1804,-936,66,923,1729,1950,1624,814,109,-996,-2007
1995,-1539,-1428,-729,171,786,1395,1884,1815,812,223,-464,-1577
1996,-2045,-1828,-958,6,864,1411,2090,1540,592,-204,-1596,-1713
1997,-2116,-1538,-506,641,1053,1631,1792,1587,893,132,-1131,-1863
1998,-2361,-1334,-946,186,869,1319,1828,,,,,
1999,,-2010,-1728,,,,,,,,,-2326
2000,-2570,-1942,-1161,126,1069,1996,2175,2053,,-317,,
2001,-2955,,-1098,,1194,,2372,1915,,,-1014,-2361
2002,,-1672,-801,193,,1962,2301,1936,,,,
2003,,-2011,-755,108,,,2131,,,48,-1402,-1544
2004,-1768,-1334,-983,54,879,1788,,1557,948,73,-661,-2245
2005,-1922,-2491,-751,179,976,1573,2071,,914,303,,-2493
2006,,-2146,-914,-309,838,1621,,1352,1027,-56,-1125,
2007,-1761,-1450,-843,,,1515,1967,1665,1091,36,-861,-1384
2008,-2638,-1567,-471,6,790,1741,1871,1425,794,,-769,-1954
2009,-2242,-2210,-1052,330,850,1440,1858,1518,689,-97,-1415,-2545
2010,-2701,-2567,-1257,-133,864,1683,2020,1415,901,224,-721,-2564
2011,-2590,-1481,-678,449,968,1946,1846,1691,779,434,-1175,-1792
2012,-2356,-1781,-989,153,976,1798,1855,1428,1058,-21,-1063,-2717
2013,-2192,-1905,-1040,109,883,1653,1753,1646,656,75,-435,-1348
2014,-1720,-1885,-489,547,764,1670,1869,1585,734,-159,-1018,-1387
2015,-1458,-1399,-627,363,1025,1652,1996,1762,829,141,-1475,-1244
2016,-2708,-1330,-508,199,758,1782,1975,1680,962,-555,-1292,-1653
2017,-2050,-1504,-418,366,1041,1907,1858,1580,709,14,-1052,-1378
2018,-2323,-1832,-731,288,892,1838,1654,1660,856,269,-1068,-2183
2019,-1795,-2070,-363,222,869,1726,1932,1652,973,78,-1203,-1645
2020,-1696,-1398,-359,688,1088,1642,1922,1673,941,93,-699,-1794
2021,-2276,-1663,-681,98,745,1580,1993,1659,722,144,-634,-1762
2022,-1772,-1731,-838,288,1197,1727,1740,1364,787,124,-898,-1794
2023,-2052,-1477,-447,-69,855,1679,1934,1792,1030,361,-1194,-2104
2024,-2045,-2001,-563,335,1247,1698,2163,1831,740,95,-661,-1449
2025,-1488,-1741,-428,326,1025,1834,1855,,,,,
