1948,,,,,,,,,1997,,,
1949,,772,792,,,,2608,2436,,,,
1950,,467,619,1245,1855,2218,2349,2315,1932,,,
1951,,489,790,1288,1810,,2453,2404,2089,1604,657,
1952,,520,761,1356,,2487,2556,2388,1955,1274,929,
1953,,605,851,1335,,2322,,,2086,1529,,
1954,,671,800,1629,1642,2311,2510,,2241,1589,,
1955,,396,976,1539,1932,2003,,,2030,1451,771,87
1956,258,582,738,1279,1776,2287,2507,2424,1949,1546,866,
1957,196,589,787,1518,,,2465,2302,2116,1207,956,
1958,,37,,,1788,2188,2567,2370,1993,1351,1008,
1959,,462,,1523,2043,2291,2486,2570,2108,1541,812,492
1960,359,327,155,1597,1726,2260,2413,2486,2051,1498,917,103
1961,51,504,971,1094,1680,2123,2427,2379,2167,1393,981,260
1962,88,317,583,1222,1958,2106,2266,2298,1849,1562,731,190
1963,37,-11,988,1488,1791,2223,2417,2371,1922,1535,941,-11
1964,257,273,889,1363,1885,2303,2411,2307,1922,1180,1068,544
1965,273,325,627,1237,2104,2156,2376,2378,2119,1295,956,492
1966,5,284,836,1186,1748,2147,2532,2314,1914,1227,872,286
1967,462,141,829,1508,1522,2119,2328,2291,1780,1315,670,535
1968,50,108,950,1420,1658,2223,2468,2501,2045,1474,959,231
1969,58,374,621,1478,1868,2347,2577,2315,1973,1383,832,220
1970,-52,337,643,1428,1928,2308,2492,2394,2287,1582,951,520
1971,154,387,697,1300,1699,2329,2421,2317,2144,1728,917,855
1972,516,303,907,1334,1749,2034,2424,2364,2104,1276,797,643
1973,365,336,1069,1351,1709,2403,2503,2474,2250,1552,1071,447
1974,768,464,992,1492,1841,2105,2433,2401,1960,1341,989,520
1975,467,582,670,1175,1923,2252,2366,2492,1959,,,
1978,,,711,1433,1757,2359,2421,2582,2233,1338,1089,554
1979,179,-121,943,1400,1781,2094,2369,2414,2004,1333,1100,479
1980,273,112,,1498,1928,2271,2668,,2417,1361,783,426
1981,95,573,699,1544,1700,2477,2493,2273,1941,1204,902,219
1982,-83,516,800,1225,2035,2193,2471,2291,1971,1385,964,656
1983,203,334,,,,,,,,,,
1987,,,,,,,2665,,2164,,,
1989,,,,,,2416,,,,,,
1990,,,,,,2222,2561,2407,,,,
1991,,,,,2088,,,,,,,
1992,,,,1368,,2071,2540,2225,2030,,,
1993,,,,,1897,2294,2672,2472,,,917,320
1994,-36,474,869,1603,1647,2401,2592,2293,1948,1290,1097,712
1995,400,315,1019,1365,1817,2251,,2605,2015,1565,691,277
1996,214,410,608,1386,1855,2404,2494,2387,2090,1462,620,569
1997,318,672,1010,1217,1598,2165,2515,2393,2011,1396,769,476
1998,608,656,,1433,,,2543,2482,2325,1513,1008,855
1999,523,609,727,1444,1849,2278,2640,2565,2006,1353,1237,541
2000,242,664,1149,1325,1990,2378,2361,2389,1969,1549,800,25
2001,331,,,,,,,,,,,
2003,45,289,993,1357,1762,2261,2465,2493,1938,1326,1065,370
2004,123,367,1038,1485,2222,2284,2390,2262,2068,1463,1011,399
2005,402,546,637,,,,,,,,,
2012,,,,,,,,,,,,708
2013,483,369,546,1469,1735,2322,2524,2334,,1483,764,599
2014,,456,536,1386,1939,2400,2447,2285,2109,1521,677,600
2015,271,6,807,1473,2047,2430,2517,2415,,,,
