1927,,,,,,,,,,1555,1175,210
1928,433,464,1167,1296,1795,2325,,2274,1984,1581,651,279
1929,271,417,778,1442,1819,2420,2501,2332,2088,1455,435,302
1930,196,761,765,1621,1757,2465,2472,2298,1914,1449,462,17
1931,88,539,885,1310,1857,2416,2541,2321,2204,1552,700,184
1932,37,710,780,1420,1856,2310,2532,2435,1960,1319,699,66
1933,160,306,1013,1093,1649,2314,2532,2378,2246,,,
1936,,,,,1986,2445,2534,2474,1992,1358,608,270
1937,63,573,,1390,1862,2328,2619,2584,2182,1488,881,445
1938,395,790,999,1347,1830,2323,2380,2435,1987,1590,542,485
1939,326,166,,,,2409,2496,2360,2126,1377,715,441
1940,207,546,941,1274,1859,2233,2493,2347,2090,1536,719,658
1941,397,739,868,1140,1911,2171,2408,2327,2041,1424,,419
1942,377,427,758,1319,1803,2372,2559,2361,1972,1430,968,518
1943,400,735,1002,1627,1966,,2538,2602,2057,1383,699,223
1944,164,546,774,,1758,2278,2512,2435,2002,1540,659,313
1945,352,684,791,1240,1872,2199,2523,2500,2125,1432,830,223
1946,86,503,939,1623,1767,2471,2527,2445,2161,1462,570,506
1947,74,637,901,1273,1976,2301,2639,2424,2211,1618,548,133
1948,101,501,691,1552,1943,2402,2605,2526,2179,1471,473,479
1949,21,498,981,1321,1867,2322,2529,2417,2090,1305,967,239
