1959,,,,,,,,,,329,-812,-516
1960,-1530,-1320,-959,395,1290,1713,2171,2085,1512,774,-276,-1299
1961,-1458,-964,-47,297,1168,2070,2117,2301,1216,719,-313,-1559
1962,-1717,-1626,-751,282,1188,1804,1946,2063,1259,879,-45,-944
1963,-1728,-1269,-111,574,1161,2034,2278,2074,1573,1282,-63,-1515
1965,-1942,-1426,-918,491,1157,1773,2000,1889,889,843,-474,
1966,-2243,-1562,-180,269,1057,1851,2195,1879,1460,676,-684,-1322
1967,-1408,-1786,-516,276,977,1715,2016,1910,1609,586,-251,-1082
1968,-1570,-1408,-23,633,1117,1675,1953,1796,1425,695,-130,-1346
1969,-2005,,-1002,618,1215,1441,2033,2220,1450,411,,
1970,-1844,-1335,-1091,310,1120,2088,2195,1989,1457,667,-448,-1564
1973,-1141,-861,184,528,1268,1819,1960,2131,1305,987,-454,-1357
1974,-1961,-1444,-760,413,1039,1876,2298,1771,1226,855,-195,-643
1975,-1204,-1406,-803,153,1309,1805,2243,1938,1385,909,-138,-1106
1976,-1446,-668,-629,718,1324,1960,2083,2117,1552,408,-384,-1496
1977,-1966,-776,-34,954,1841,1822,2064,1549,1250,748,-550,-1625
1978,-2028,-1678,-540,529,1525,1774,2056,1999,1654,799,-515,-1383
1979,-2090,-2024,-860,80,931,1729,2020,1748,1490,592,-417,-637
1980,-1411,-1214,-653,900,1573,1864,2238,1828,1301,492,-70,-1120
1981,-1087,-772,53,766,1305,1643,2090,2068,1398,659,173,-1213
1982,-2386,-1310,-520,402,1296,1417,2020,1837,1360,685,-498,-712
1983,-980,-692,-202,383,1058,1861,2290,2292,1350,673,-110,-1843
1984,-1389,-560,-594,650,1274,1955,2219,2197,1219,712,-367,-1463
1985,-1564,-1375,4,740,1527,1616,2020,1717,1090,590,-967,-1693
1986,-1175,-1366,-116,603,1359,1845,2086,1790,1241,709,-736,-897
1987,-992,-498,-287,984,1547,2062,2197,1846,1469,575,-41,-757
1988,-1687,-1384,-308,654,1650,2320,2249,2115,1400,566,-325,-1028
1989,-1281,-1659,-800,466,1505,1778,2346,2045,1502,733,-496,-1656
1990,-673,-937,-203,570,1207,1867,2009,2052,1524,597,-245,-1377
1991,-1629,-731,-280,608,1561,1998,2017,2098,1355,342,-702,-905
1992,-999,,,,,,1578,1676,1233,512,-510,-1583
1993,-1573,-1331,-370,531,1408,1702,1883,1947,1224,558,-467,-1066
1994,-2187,-1679,-112,618,1506,,,,1605,859,-118,-827
1995,-1406,-1216,-411,240,1210,2145,2043,2100,1374,579,-755,-1405
1996,-2020,-1267,-903,142,1120,1990,1990,2114,1448,667,-902,-1621
1997,-1844,-1021,-695,,1130,2022,2088,1969,1660,747,-505,-440
1998,,-393,-460,898,1578,1703,2159,,1704,830,-317,-970
1999,-1545,-675,,627,1397,1792,2213,1974,1365,,198,
2000,,-551,210,578,,1785,,,,830,,
2001,-1026,-1514,-355,,,,2255,,,,,-819
2002,,-501,-748,,,,2240,,1641,,,
2003,-1326,-1485,-560,740,1285,1854,2073,2177,,812,,
2004,,,-238,551,1071,1718,,1664,,693,,-914
2005,-1631,-1016,-357,908,,,,,,,-8,-926
2006,-546,-1360,-456,987,1411,1968,2358,2015,1374,538,-156,-630
2007,-1165,-1553,-184,476,1460,2025,2182,1905,1516,855,-128,-1400
2008,-1551,-1475,-556,441,1014,1692,2002,1978,1440,735,-183,-1733
2009,-1819,-1265,-571,428,1104,1683,1842,1815,1773,393,193,-1425
2010,-1399,-1336,-2,932,1352,1830,2157,2125,1236,918,-278,-1332
2011,-1688,-1222,-638,514,1149,1807,2226,2047,1472,974,-66,-561
2012,-836,-695,400,808,1446,1946,2392,1970,1405,516,-377,-1173
2013,-1365,-1200,-933,-39,1246,1884,2094,2013,1672,578,-385,-1749
2025,-1330,-1250,-107,585,1533,1869,2090,2011,1700,1009,35,-1270
2026,-1456,-681,-373,441,1340,1944,2435,2022,,,,
