1936,-2862,-2292,-1412,-464,387,1094,1599,1363,622,-17,-1514,-2102
1937,-2542,-2006,-1810,-140,716,1430,1580,1369,590,-42,-1255,-2510
1938,-2486,-1815,-749,222,600,1370,1687,1293,573,-80,-1198,-2377
1939,-2305,-1894,-1176,237,658,1382,1885,1570,703,-354,-1318,-1584
1940,-2887,-2046,-795,-68,633,1362,1534,1311,691,-256,-1400,-2271
1941,-2321,-2118,-1107,-232,571,1441,1698,1398,651,-180,-1311,-2165
1942,-2287,-2415,-859,-202,435,,1527,1289,759,-271,-1285,-2032
1943,-2496,-1798,-949,12,928,1303,1728,1399,736,-87,-1327,-2063
1944,-2303,-1817,-1093,61,647,1416,1723,1377,876,-87,-1782,-2285
1945,-2576,-2312,-1224,184,736,1347,1609,1312,838,73,-1438,-1995
1946,-2345,-1610,-1536,3,626,1471,1913,1485,460,58,-1057,-2544
1947,-2989,-2351,-1454,90,733,1408,1540,1322,720,-99,-1928,-2578
1948,-2203,-1967,-637,276,479,1337,1823,1417,581,-236,-1459,
1949,-2155,-1711,-1167,38,729,1199,1837,1337,729,149,-1324,-2424
1950,-2372,-1795,-968,-127,789,1598,1867,1439,698,-126,-1609,-1789
1951,-2708,-2243,-1136,-302,815,1432,1463,1215,,,,
1953,,,,,,1531,1739,1485,833,-83,-1461,-2131
1954,-2561,-2429,-1373,-227,419,1367,1783,1624,787,-251,-1447,-2614
1955,-2329,-2237,-1773,-324,713,1356,1764,1732,648,-71,-1040,-2005
1956,-2392,-2464,-1549,-201,606,1335,1772,1492,738,-135,-1450,-2375
1957,-2709,-2695,-1390,25,701,1334,1436,1328,534,-94,-1488,-2216
1958,-2306,-2083,-1290,-323,805,1413,1658,1467,726,-181,-1090,-1852
1959,-2351,-2067,-725,35,692,1344,1665,1568,908,-78,-1593,-2330
1960,-2712,-1698,-1270,12,545,1458,1682,1495,751,-115,-1703,-2066
1961,-2139,-1839,-945,153,673,1124,1622,1346,733,-507,-1341,-2676
1962,-2192,-1861,-1270,-82,696,1306,1666,1456,737,-188,-1715,-1884
1963,-2425,-1848,-786,-269,663,1222,1755,1588,664,-153,-1274,-1948
1964,-2287,-2509,-1282,-77,791,1344,1602,1652,692,-469,-1236,-2157
1966,-2713,,-1480,-366,755,1335,1563,1486,813,-7,-1554,-2518
1967,-2393,-2120,-809,30,948,1365,1738,1302,641,106,-1712,-2337
1968,-2428,-2412,,-12,757,1378,1897,1315,502,-185,-1675,-2405
1969,-3039,-2861,-1436,-41,510,1387,1705,1429,663,-53,-1294,-1949
1970,-2543,-2230,-1705,61,718,1425,1830,1454,624,-307,-1432,-2435
1971,-2453,-2406,-1438,-72,800,1564,1595,1444,599,-21,-963,-2217
1972,-2534,-2318,-1234,-26,669,1253,1581,1306,750,-383,-1520,-2020
1973,-2478,-2249,-1070,-185,686,1575,1586,1298,936,-208,-1006,-1607
1974,-2452,-2112,-1456,-37,585,1288,1686,1689,764,-461,-1692,-2306
