1931,1094,974,834,624,504,274,124,364,364,564,724,904
1932,954,934,754,514,384,44,-16,264,494,684,714,844
1933,1014,914,904,644,484,224,264,274,574,564,594,764
1934,1114,814,724,714,374,124,204,434,484,844,854,754
1935,944,844,774,504,434,244,4,254,294,654,734,864
1936,1004,1024,764,724,74,264,314,324,464,614,944,924
1937,1044,784,704,664,374,84,34,134,504,604,764,924
1938,844,884,764,664,474,144,144,184,194,624,714,934
1939,934,834,774,614,294,74,214,-36,384,594,544,984
1940,934,1184,834,424,344,164,274,404,434,674,824,674
1941,1014,924,924,334,364,334,334,284,364,584,774,1004
1942,954,1024,664,634,394,234,294,204,424,684,864,1084
1943,964,954,794,794,414,464,414,284,494,684,614,974
1944,1004,964,974,694,424,24,214,224,424,744,824,954
1945,1114,1104,864,564,494,284,204,374,464,634,634,1064
1946,1024,854,904,704,394,354,214,144,404,564,624,704
1947,774,974,894,564,294,104,334,374,424,754,954,744
1948,974,854,704,654,374,274,-16,-6,384,674,634,904
1949,954,934,754,584,304,194,274,284,484,754,734,874
1950,844,984,,504,164,,,,,684,644,
1951,894,934,894,,354,-6,214,344,,,804,1154
1952,,984,694,,,,284,324,604,744,,924
1953,964,1014,734,564,334,294,214,444,644,644,924,
1954,,1024,774,674,,424,194,214,374,774,864,934
1955,1074,974,834,694,544,,,504,514,764,794,864
1956,944,924,844,734,554,504,254,424,444,734,1004,894
1957,794,1224,974,754,,144,138,215,483,433,954,860
1958,1029,752,896,623,268,102,113,182,399,727,836,809
1959,834,794,774,184,194,184,,194,384,524,704,
1960,1014,1054,1014,544,424,104,224,284,554,654,724,734
1961,954,894,684,454,324,134,124,184,439,664,749,839
1962,1079,974,824,704,484,,384,269,599,869,749,929
1963,829,1149,744,,,,,134,319,589,829,1114
1964,1049,998,789,634,319,-66,219,159,379,814,749,944
1965,1058,1014,1014,559,339,249,269,329,464,564,858,733
1966,958,814,834,714,439,204,10,384,379,634,854,939
1967,929,1008,819,624,324,278,234,209,374,,,979
1968,994,908,829,739,488,374,354,414,469,644,819,924
1969,923,964,914,684,279,159,159,359,494,524,839,1033
1970,1099,1094,834,624,224,279,214,294,629,729,879,924
1971,879,869,769,659,209,214,163,294,448,739,784,769
1972,994,889,749,739,249,174,179,194,,589,919,1109
1973,908,949,944,513,434,58,-31,389,509,734,774,944
1974,929,1079,944,679,419,209,259,294,554,699,819,1044
1975,1089,914,908,674,509,134,54,178,,,,
1976,,,,,,88,148,274,419,679,834,774
1977,989,979,879,679,463,258,-26,174,329,679,883,1164
1978,1064,1084,949,649,459,294,30,314,649,659,823,983
1979,1194,1084,989,794,309,253,209,99,439,569,709,1039
1980,1009,944,809,459,399,234,109,289,519,724,734,979
1981,1079,1019,794,664,399,249,274,274,389,719,844,914
1982,1184,1064,914,719,519,169,139,184,469,579,779,1009
1983,1084,889,829,669,384,109,259,359,489,674,904,999
1984,914,978,889,649,89,129,69,349,594,649,908,1119
1985,1194,1094,704,599,294,224,264,399,569,714,949,944
1986,1033,944,834,494,183,129,314,389,469,854,744,1004
1987,1059,1099,909,684,554,269,84,274,444,734,964,
1988,,,,,509,384,,179,619,779,964,
1989,,,,,534,254,,,,,,
1990,,,,,,164,,,374,674,714,874
1991,1104,934,,644,344,98,,,438,,757,
1992,,,,,,51,,354,453,644,922,1073
1993,1004,1084,865,530,448,79,305,393,495,742,944,831
1994,1094,911,848,637,253,123,32,414,408,508,977,1001
1995,1152,1016,706,785,524,80,-163,31,378,737,871,999
1996,920,957,883,591,529,209,314,356,652,703,809,922
1997,1072,838,920,550,387,236,145,322,321,642,805,835
1998,1005,1039,1019,828,542,510,429,371,364,708,828,909
1999,994,912,878,812,510,283,369,270,442,707,958,864
2000,904,1006,804,684,504,234,304,320,232,604,739,798
2001,983,865,820,628,492,255,67,371,517,744,778,1008
2002,1040,1044,680,702,153,40,170,294,505,480,669,1033
2003,930,1036,838,705,556,105,411,405,497,583,623,830
2004,1091,1240,930,670,459,385,230,320,365,645,891,964
2005,935,1105,799,570,311,49,262,278,575,629,813,835
2006,1073,1011,901,603,582,236,239,352,361,767,774,890
2007,1010,854,811,524,332,250,167,395,530,605,600,870
2008,1113,1050,935,490,357,263,226,190,650,690,750,968
2009,1018,870,850,602,336,305,230,233,512,548,467,897
2010,933,806,780,686,549,266,230,320,485,768,816,760
2011,949,1035,900,472,475,270,200,191,440,668,814,1095
2012,1014,743,890,570,360,80,200,446,495,521,722,732
2013,1115,873,914,830,388,241,327,130,416,586,584,640
2014,760,853,645,614,490,305,270,355,425,610,695,870
2015,980,911,939,655,400,195,95,250,265,645,765,840
2016,950,925,1035,520,470,545,290,280,680,800,770,850
2017,955,1085,900,720,510,195,455,340,475,595,780,895
2018,1050,1110,845,570,430,265,280,385,400,555,820,985
2019,920,920,905,600,480,235,260,270,385,645,765,950
2020,1000,1100,995,800,560,270,50,255,450,640,950,925
2021,1045,,915,765,465,355,310,370,590,680,835,1050
2022,885,985,805,570,565,355,185,415,580,695,1050,975
2023,1130,985,690,585,620,250,240,265,385,625,660,880
2024,1005,1125,790,590,365,-60,290,360,370,725,820,950
2025,1110,860,850,780,415,290,325,450,600,745,740,825
2026,1090,1020,,690,505,445,125,360,,,,
