1970,,,4,348,1093,1315,1823,1831,1237,535,,-274
1971,-539,-496,74,498,871,1573,1796,,,,,
1972,,-377,,,,,,,,,,
1973,,,,,864,1431,1761,1729,1282,991,,-366
1974,,,,,,1679,1744,1516,,920,25,
1975,,,,,807,1357,1643,1576,,,,-341
1976,,,,,,,1779,1551,,,,-375
1977,-631,,,,,1667,1720,1708,,870,121,
1978,-351,,,,822,,1967,1758,1313,1001,214,
1979,,,-63,297,834,,1781,1629,1471,,-289,
1980,,-257,,,,,,,,,,
1981,,,,,,,,,1350,,,
1982,,-391,-79,,,,1755,,,,,
1983,,-261,-55,169,,,,,,831,,
1984,,-363,-76,281,,,,,,,,
1985,,-466,19,552,,,,,,,,-343
1986,,-94,330,490,980,,1679,1751,,,,
1987,,,-104,,880,1592,1759,1616,,,,
1988,,-215,26,758,1222,1690,1841,1717,1145,872,-158,
1989,,,,797,,,1972,1714,1322,699,,-394
1990,,-286,200,629,899,1736,1727,1671,1444,742,,
1991,,,-13,430,1029,1483,1764,1753,1322,907,,
1992,,-107,221,746,1100,1387,1660,1637,1420,949,-300,-505
1993,,-265,167,529,1089,1479,1812,1699,1269,716,-115,
1995,,,,,875,1477,1845,1902,1350,810,334,-191
1996,-407,-49,138,645,1411,1789,1992,1826,1175,782,154,-469
1997,,,,,,,,,1515,742,51,-442
1998,-337,-314,71,,1120,1702,,1817,1575,,146,-189
1999,,,,335,884,1465,1766,,1296,925,594,-218
2000,-184,63,226,785,1317,1714,1933,1904,1572,785,-208,-235
2001,-407,,,,,,,,,,,
2002,,,,,,,,,,,139,-385
2003,0,-219,52,,1151,1539,2096,1786,1353,1017,99,-242
2004,-358,-467,483,550,1177,1563,,1663,1224,589,,
2005,,-258,-40,419,1086,1335,,,,729,202,
2006,-357,-170,77,,,1707,1791,1553,961,570,,
2007,,,,,,1595,1871,1873,,,341,
