1958,,,449,810,1821,1889,2303,2428,1699,1329,430,224
1959,149,202,456,997,1059,1926,2364,2013,1551,1112,402,1
1960,-305,28,589,1004,1289,2002,2627,2015,1880,1159,490,-11
1961,108,438,625,917,1478,2297,2506,2579,1465,996,315,-128
1962,-603,-4,363,1199,1276,1888,2238,2161,1865,1132,560,152
1963,-401,597,577,784,1536,1694,2151,2247,2119,1453,570,-186
1964,,,,696,1165,1635,2350,2043,1481,1253,,
1965,,165,283,930,1176,1739,2280,2135,1337,1362,,
1966,,,,887,1597,1789,2275,2248,1926,1049,,
1967,,,,,1261,1735,2469,2523,2037,,,
1969,,,,,,,,,,857,,
1970,,,522,571,1405,2027,2404,2445,1422,936,573,-15
1971,19,246,331,870,1470,1746,2344,2592,1476,913,365,-109
1972,-134,130,689,806,1499,1947,2221,2388,1483,1138,483,-312
1973,-33,396,580,884,1534,1857,2369,2261,1668,1117,432,240
1974,-213,290,561,822,1245,2103,2267,2152,1832,1063,588,-46
1975,-273,155,359,538,1195,1668,2520,2068,1891,1098,361,-23
1976,-35,117,256,829,1487,1576,2297,1981,1747,1052,552,-50
1977,-658,176,325,1096,1104,2078,2128,2253,1661,1184,368,261
1978,250,295,856,1006,1261,1794,2269,2096,1599,1186,235,-278
1979,-785,169,653,909,1390,1887,2330,2240,1924,1245,,
1980,,,465,1125,1409,1720,2308,2006,1691,1161,521,155
1981,161,327,734,956,1276,1725,2191,2445,1802,,737,247
1982,-288,-106,567,,1253,1886,,,1653,,280,24
1983,226,478,703,,1380,1733,2058,2441,1636,,596,
1984,-363,,567,841,,,2357,2436,1599,,401,-408
1985,-549,-276,312,1124,1567,1984,,2054,1350,879,-221,-953
1986,,559,991,958,1488,2184,2106,2472,1484,1184,569,-99
1987,-150,487,677,1348,1612,2043,2146,2092,1826,1354,623,89
1988,-277,362,559,1151,1405,2142,2392,2234,1646,1540,478,-297
1989,-445,-541,543,,1480,2091,2452,2225,1809,1168,,
1990,,,,,1317,1898,,2290,2117,,,
1991,,,,,,1616,2319,2450,1923,,,
1992,,,,,,2092,,2306,1664,,,
1993,,,,,,1611,1770,2058,1812,,,
1994,,,,,,1921,2455,2439,1937,,,
1995,,,,,,1792,2314,2147,,,,
1996,,,,,,1965,2474,2286,,,,
1997,,,,,,1931,2285,2391,,,,
1998,,,,,,1709,2606,2436,,,,
1999,,,,,,1853,2207,2338,,,,
2000,,,,,,,2421,2435,1730,,,
2001,,,,,1722,2000,2434,,,,,
2002,,,,,,2087,,,,,,
2003,,,,,,,2688,2533,1972,,,
2004,,,,,1480,,,2418,,,,
2005,,,,,,,,2474,1764,,,
2006,,,,,,2059,,2287,1822,,,
2008,,,,,,,,,,,778,-41
2009,,365,575,1031,1557,1965,2452,2292,2094,925,609,-264
2010,310,430,665,915,1105,1884,2294,2158,1885,1338,396,212
2011,-93,178,,,,,2326,2446,2112,1256,422,-41
2012,152,300,,1165,,1845,2554,2449,1961,1142,717,203
2013,-567,208,708,907,1525,2024,2654,2530,,1068,538,-290
2014,83,470,,,1580,1880,2657,2413,1982,1515,354,528
2015,159,642,871,1044,1664,2386,2427,2479,1955,1585,345,45
2016,177,550,853,1273,1491,2087,2245,2271,1672,1265,809,-425
2017,-480,342,882,931,1476,1995,2693,2492,1806,945,688,-124
2018,365,112,582,1056,1715,1948,2547,2356,1795,1095,416,-42
2019,171,85,,1161,1453,1885,2368,2384,1787,693,502,229
2020,278,227,680,1036,1504,1832,2338,,1969,1121,443,48
2021,239,128,671,1052,1470,2363,2790,2236,1815,1206,708,117
2022,-189,78,684,747,1254,1891,2612,2655,2080,1361,71,-125
2023,29,104,293,837,1742,1895,2560,2388,1859,1239,586,201
2024,51,488,613,963,1277,2020,2611,2361,1966,1365,486,207
2025,-50,170,809,1095,1632,2073,2472,2431,2096,1133,864,538
2026,193,601,1008,1084,1724,1977,2682,2536,,,,
