1996,,,,3149,3487,,3033,,,,2114,1664
1997,1580,1900,,2916,3347,,2993,2881,2843,2567,2164,1565
1998,1487,1991,2310,3047,3402,3476,3002,2984,2953,2864,2316,1701
1999,1496,1992,2645,,3356,3206,3001,2911,2909,2774,2282,1758
2000,1558,1851,2506,3184,3378,3124,2960,3056,2825,2879,2349,1751
2001,1500,1984,2511,3073,3272,2997,2916,3014,2958,2736,2306,1638
2002,1616,1979,2616,3146,3310,3303,3250,2984,2857,2773,2402,
2003,,2122,2532,3161,3409,3325,3019,2973,2859,2650,2175,1687
2004,1341,1926,2665,3068,3374,3119,2977,2937,3011,2652,2126,1701
2005,1634,2000,2729,3116,3390,3513,2993,2981,2909,2692,2097,1654
2006,1659,2242,2472,3079,3186,3261,2953,2943,2929,2751,2257,1824
2007,1631,1943,2443,3178,3318,3308,3045,2966,2923,2641,2204,1688
2008,1637,1809,2633,,3346,2967,2846,2923,2967,2725,2194,1773
2009,1697,2083,2571,3143,3244,3543,3088,3038,2962,2669,2209,1753
2010,1275,1999,2822,,3390,3509,3127,2961,2932,2684,2324,1701
2011,1374,1991,2571,3059,3349,3166,3022,2902,2889,2693,2210,1524
2012,1517,1900,2450,3075,3476,3622,3012,2977,2879,2672,2065,1595
2013,1362,1861,2529,3096,3435,3161,3033,2936,2963,2581,2025,1679
2014,1469,1757,2425,3076,3312,3431,3067,3057,2959,2671,2185,1475
2015,1389,2028,2403,2920,3456,3397,3011,3006,3058,2769,2354,1669
2016,1733,2143,2629,3339,3353,3388,2993,2966,2878,2746,2140,1617
2017,1631,2020,2536,3197,3400,3408,2932,3029,3067,2829,2206,1739
2018,1386,2038,2664,3056,3359,3424,3063,2967,2922,2787,2214,1706
2019,1585,1879,2430,3081,3501,3508,3073,3038,2895,2644,2253,1508
2020,1509,1810,2362,3042,3227,3017,3014,3060,2989,2813,2170,1705
2021,1514,2058,2708,3188,3059,3013,3092,2981,2976,2766,2068,1758
2022,1491,1872,2727,,3348,3420,3204,3051,2960,2696,2191,1722
2023,1473,2046,2529,2964,3148,3448,3126,3002,2999,2691,2262,1760
2024,1318,1871,2342,3186,3427,3577,3118,2933,2981,2729,2195,1630
2025,1420,1963,2480,2999,3254,3273,2974,,,,,
