1940,,,,,,,,1938,1465,801,203,-267
1941,-619,-631,-377,922,1385,1884,2133,1856,1671,1018,360,-84
1942,-605,-804,85,904,1336,1839,1983,1921,1456,911,226,-571
1943,-836,-517,-206,261,1150,2017,2062,1978,1434,784,155,-453
1944,-336,-547,-269,406,1522,1882,2040,2098,1533,855,316,-677
1945,-1118,-570,534,751,874,1600,1931,1912,1531,761,313,-681
1946,-529,-621,476,579,1155,1701,2006,1776,1612,1186,401,-250
1947,-369,-774,-302,452,1002,1715,1958,2241,1585,1301,104,-476
1948,-1038,-730,-117,788,1082,1713,2037,1959,1681,767,527,-232
1949,-257,-351,-95,551,1362,2051,2194,2031,1328,1135,114,-191
1950,-171,-628,-443,251,1189,1662,1836,1861,1408,1063,68,-544
1951,-493,-472,-14,626,1325,1716,2007,1857,1439,992,-139,-391
1952,-395,-426,-89,796,1128,1942,2194,1910,1577,629,359,-131
1953,-302,-245,54,504,1226,1860,2040,2007,1514,1057,461,-111
1954,-667,-160,-226,739,1041,1889,1958,1859,1537,1068,335,-411
1955,-623,-541,-74,962,1424,1765,2369,2239,1564,1042,142,-526
1956,-557,-507,-257,475,1073,1807,1926,1942,1318,1087,314,-94
1957,-911,-413,57,763,1167,1867,2007,1827,1525,856,286,-104
1958,-553,-857,20,758,1148,1521,2028,1913,1566,979,371,-840
1959,-790,-698,-212,681,1384,1819,2076,2245,1731,921,83,-164
1960,-480,-527,-686,727,1231,1726,1938,1961,1704,919,403,-697
1961,-845,-382,60,359,1084,1738,2007,1966,1817,1105,268,-378
1962,-755,-816,-122,653,1512,1764,1872,1885,1362,969,218,-585
1963,-1059,-1095,-22,638,1116,1778,2019,1746,1319,1253,526,-768
1964,-461,-596,-89,613,1409,1768,2114,1693,1470,735,401,-357
1965,-705,-638,-377,297,1398,1622,1719,1771,1581,739,280,-105
1966,-861,-515,80,484,912,1827,2108,1878,1359,800,349,-339
1967,-336,-799,-228,673,843,1984,1844,1751,1349,879,60,-204
1968,-796,-825,42,760,996,1689,1933,1909,1694,994,301,-491
1969,-597,-600,-204,716,1153,1580,2015,2084,1589,837,294,-576
1970,-1095,-644,-309,708,1332,1738,2069,1996,1574,1098,388,-374
1971,-800,-491,-270,419,1138,1917,1943,1872,1711,1291,248,-53
1972,-590,-765,-310,358,1341,1534,1997,1858,1538,673,135,-204
1973,-426,-737,368,689,1087,1921,2069,2095,1543,1118,369,-407
1974,-510,-788,-96,686,1012,1716,1988,1940,1346,725,305,-211
1975,-374,-398,-281,265,1553,1861,2042,1978,1284,980,677,-349
1976,-926,-253,174,738,1097,1938,1941,1827,1405,659,-73,-750
1977,-1212,-637,238,806,1492,1667,2096,1833,1584,834,372,-419
1978,-879,-1168,-480,489,1312,1674,1938,1983,1564,807,280,-287
1979,-856,-1122,153,466,1160,1687,1959,1852,1521,853,,-113
1980,-566,-797,-213,592,1357,1525,2017,2121,1524,657,174,-584
1981,-923,-312,-27,734,1176,1771,2043,1939,1456,677,351,-331
1982,-951,-827,-194,425,1570,1607,2071,1762,1489,996,428,152
1983,-371,-251,131,556,1008,1841,2190,2078,1639,962,385,-679
1984,-952,-137,-433,741,1045,1911,1961,2044,1429,1130,334,-62
1985,-759,-646,87,890,1422,1623,1965,1913,1663,994,410,-562
1986,-550,-604,72,776,1453,1719,2085,1842,1550,936,142,-184
1987,-514,-523,192,881,1533,1986,2280,1940,1587,676,423,-12
1988,-524,-645,-39,655,1449,1810,2266,2114,1535,667,457,-274
1989,-219,-644,-68,498,1307,1831,2122,1932,1502,949,199,-990
1990,-138,-318,181,810,1160,1773,2000,1945,1496,906,471,-137
1991,-596,-222,151,878,1681,1967,2077,2061,1485,1048,203,-264
1992,-429,-437,-62,527,1291,1589,1808,1727,1494,749,286,
1993,-371,-784,-215,638,1252,1741,2095,2044,1317,797,274,-270
1994,-1146,-865,-133,718,1092,1859,2060,1810,1548,1003,527,-22
1995,-325,-755,125,439,1300,2011,2129,2172,1419,1059,56,-538
1996,-696,-568,-338,471,1191,1881,1921,1968,1571,943,52,-104
1997,-621,-330,-11,504,882,1888,1994,1796,1537,942,171,-151
1998,-178,-41,175,795,1688,1863,2059,2099,1794,1052,459,54
1999,-681,-165,-97,795,1502,1950,2292,1897,1697,872,533,-131
2000,-603,-306,437,670,1412,1852,1917,1921,1506,1082,301,-826
2001,-495,-348,-96,805,1403,1877,2015,2155,1522,997,680,44
2002,-127,-199,28,714,1003,1917,2278,2101,1893,807,,
