1972,,,,,,,,833,992,1060,1283,1493
1973,1713,1741,1402,1314,1019,673,787,810,945,1153,1269,1533
1974,1715,1702,1714,1326,1082,875,791,766,860,1066,1179,1318
1975,1410,1617,1396,1098,961,741,803,780,951,1111,1362,1572
1976,1663,1745,1531,1222,915,762,644,723,906,963,1254,1327
1977,1643,1620,1515,1124,924,752,626,804,840,1131,1222,1424
1978,1620,1608,1547,1189,1117,798,628,673,964,1083,1316,1373
1979,1626,1781,1573,,,,,,,1095,1335,1469
1980,1517,1612,1418,1292,,,,,,,1341,1516
1981,1846,1901,1491,,,,,,,1090,1293,1513
1982,1779,1728,1631,,,,,,,1043,1370,1462
1983,1442,1792,1581,,,,,,,,1253,1571
1984,1584,1593,1407,,,,,,,,1375,1314
1985,1527,1599,1650,,,,,,,,1346,1483
1986,1558,1480,1550,,,,,,,,,
1987,,,,,,,,,,1065,1348,1417
1988,1846,1635,1644,1412,1190,933,865,836,1066,1043,1361,1574
1989,1697,1739,1628,1431,1039,779,766,741,943,1060,1402,1510
1990,1663,1618,,1405,978,829,748,687,921,1137,1335,1544
1991,1637,1501,1409,1170,1030,917,767,717,891,1135,1256,1473
1992,1450,1567,1608,1270,1042,715,715,697,798,1167,1196,1525
1993,1686,1708,1490,1295,971,726,875,893,993,1079,1224,1457
1994,1402,1611,1456,1302,944,786,780,716,774,1109,1217,1609
1995,1789,1675,1396,1080,964,788,591,795,815,1013,1237,1327
1996,1601,1487,1473,1091,1002,820,785,782,860,1131,1098,1283
1997,1822,1798,1443,1194,998,842,676,768,979,1097,1316,1475
1998,1794,1556,1510,1176,1001,802,746,829,1026,1019,1247,1563
1999,1771,1745,1526,1160,1114,852,799,904,1089,1227,1227,1569
2000,1591,1922,1616,1273,1021,819,793,846,900,1085,1551,1508
2001,1736,1866,1603,1217,955,918,896,828,1082,1124,,
2003,,,,,,911,786,847,776,979,1327,1614
2004,1502,1610,1450,1270,908,809,728,802,973,1126,1306,1557
2005,1641,1617,1483,1362,989,934,856,843,964,1184,1409,1525
2006,1711,1651,1590,1060,878,737,837,859,898,1025,1260,1499
2007,1774,1968,1573,1360,1189,751,758,896,934,1029,1446,1580
2008,1827,1607,1657,1271,1022,924,713,738,855,1143,1289,1337
2009,1687,1707,1586,1231,1064,893,778,928,991,1081,1539,1531
2010,1790,1888,1702,1408,1033,803,820,764,899,1150,1358,1409
2011,1710,1599,1458,1236,897,834,760,986,981,1100,1354,1548
2012,1784,1732,1513,1310,1001,809,783,807,974,1086,1373,1511
2013,1687,1843,1741,1235,1024,868,885,823,1061,1079,1277,1504
2014,1705,1817,1679,1265,1067,947,846,889,1014,1165,1345,1586
2015,1692,1816,1412,1211,971,794,705,724,981,1218,1424,1723
2016,1868,1829,1649,1414,1109,947,849,819,1071,1021,1302,1545
2017,1672,1547,1762,1374,1040,844,713,760,842,1251,1612,1625
2018,1816,1706,1543,1281,1016,864,772,763,889,1202,1334,1706
2019,1899,1702,1614,1284,1045,816,810,737,918,1091,1237,1566
2020,1760,1634,1470,1211,1019,858,779,824,989,1142,1492,1441
2021,1666,1643,1540,1209,985,952,830,865,968,1141,1300,1541
2022,1851,1763,1651,1419,1101,809,789,907,1015,1140,1267,1485
2023,1835,1737,1483,1278,930,879,896,921,1076,1092,1471,1609
2024,1774,1784,1709,1303,1090,823,789,1037,954,1158,1479,1562
2025,1799,1850,1732,1411,1066,812,810,936,954,1023,1195,1374
2026,1756,1692,1601,1260,1266,971,832,978,,,,
