1959,,,,,,,2065,1797,963,369,-295,-932
1960,-733,-765,-508,574,1348,1846,2081,1704,1081,588,10,99
1961,-623,-383,117,681,1202,1863,1903,1747,1209,652,-60,-635
1962,-380,-629,-378,857,1386,1471,1664,1628,1180,742,223,-606
1963,-1708,-829,-749,375,1708,1475,2030,1979,1492,705,106,-983
1964,-900,-1063,-664,615,1154,1978,1941,1575,1275,775,-79,-167
1965,-824,-920,-332,322,1106,1571,1680,1654,1341,415,-427,-150
1966,-598,,43,1005,1534,1569,1902,1737,1093,851,-32,-691
1967,-1524,-1082,-81,715,1637,1641,1775,1783,1303,947,201,
1968,-1416,-832,-287,804,1263,1775,1588,1793,1172,414,-160,-412
1969,-1429,-1082,-772,602,1221,1492,1727,1700,1067,481,321,-983
1970,-888,-867,-197,692,1330,1597,1974,1612,1175,512,17,-446
1971,-536,-738,-425,485,1407,1647,1721,1781,1134,541,-1,-280
1972,-1303,-684,-120,763,1424,1895,2071,1993,1184,508,78,-144
1973,-1018,-196,-59,843,1347,1667,1789,1614,866,480,-144,-480
1974,-903,-168,25,411,1002,1572,1711,1631,1318,879,192,-232
1975,-1042,-513,123,1061,1710,1974,1827,1694,1514,494,-348,-433
1976,-1132,-1357,-268,796,1118,1453,1672,1540,1160,91,-33,-317
1977,-1039,-542,-32,812,1413,1650,1790,1580,994,454,227,-803
1978,-896,-801,60,629,1173,1430,1631,1594,1027,497,332,-1128
1979,-927,-996,-36,480,1671,1898,1602,1703,1302,392,-104,-329
1980,-1187,-885,-662,591,931,1724,1770,1524,1203,624,-132,-343
1981,-680,-559,-222,350,1424,1945,2024,1705,1244,809,-40,-229
1982,-656,-870,-14,560,1255,1446,1778,1816,1303,614,201,-19
1983,-328,-560,-122,1056,1678,1638,1804,1699,1311,665,-117,-322
1984,-409,-897,-131,770,1620,1499,1671,1610,1367,767,-190,-822
1985,-1174,-1560,-482,688,1514,1583,1676,1879,1115,667,-390,-472
1986,-538,-1364,-76,976,1463,1847,1828,1785,1044,497,-2,-573
1987,-1804,-665,-779,305,1337,1734,1724,1539,1043,526,-74,-683
1988,-780,-572,-20,659,1407,1827,2024,1699,1235,543,-409,-676
1989,-170,27,364,884,1381,1917,1786,1795,1370,676,-232,-327
1990,-303,35,378,836,1209,1483,1704,1660,1009,644,264,-367
1991,-392,-746,-157,758,1280,1885,1896,1738,1280,785,84,-430
1992,-357,-401,264,556,1286,1760,1809,1977,1247,404,-79,-525
1993,-371,-383,-113,676,1477,1471,1706,1581,918,573,-844,-258
1994,-200,-1070,-175,957,1151,1522,1847,1674,1621,603,-94,-760
1995,-644,-42,226,845,1376,1943,1820,1727,1297,677,-138,-759
1996,-983,-980,-391,754,1712,1659,1855,1735,1009,654,468,-746
1997,-738,-387,-39,492,1308,1774,1834,1755,983,497,162,-661
1998,-342,-367,-80,640,1381,1907,1884,1606,1242,653,-671,-776
1999,-397,-450,32,1020,1019,2087,2145,1686,1227,718,-269,-205
2000,-719,-228,-9,1216,1195,1601,1857,1786,1068,769,158,-85
2001,-306,-528,-15,1023,1171,1582,2297,1855,1202,648,73,-988
2002,-503,47,397,785,1347,1724,2174,1837,1213,479,38,-1090
2003,-664,-950,-241,481,1682,1536,1965,1675,1202,585,191,-304
2004,-505,-538,156,674,1124,1565,1858,1888,1283,754,-55,-173
2005,-233,-794,-478,883,1613,1608,1917,1804,1399,701,160,-291
2006,-917,-1060,-339,700,1256,1784,1817,1822,1333,818,130,122
2007,-70,-889,442,614,1605,1837,1881,1979,1272,754,-134,-146
2008,-514,-148,287,1024,1277,1613,1913,1893,1244,925,196,-243
2009,-513,-372,29,768,1320,1868,1931,1622,1485,672,341,-511
2010,-1364,-537,-160,883,1658,2031,2409,2288,1296,482,555,-553
2011,-617,-995,-237,756,1511,1897,2157,1786,1269,634,65,45
2012,-549,-1182,-95,1035,1648,1742,2078,1853,1389,805,279,-693
2013,-740,-299,-453,797,1771,1960,1841,1815,1120,760,500,-190
2014,-795,-182,421,791,1647,1615,1997,1945,1280,500,-25,-360
2015,-280,-200,325,740,1480,1775,1925,1850,1545,435,230,50
2016,-850,15,185,970,1500,1850,2060,1945,1270,520,-120,-395
2017,-580,-405,430,775,1215,1635,1800,1980,1395,610,140,55
2018,-475,-680,-500,930,1695,1785,2005,1925,1585,795,-140,-425
2019,-665,-155,235,880,1720,2055,1745,1725,1275,940,260,100
2020,-10,45,520,695,1130,2050,1920,1815,1565,1065,200,-310
2021,-230,-865,5,715,1380,1945,2210,1880,1075,615,375,-415
2022,-435,-100,-5,650,1205,1910,1810,2095,1085,835,105,-230
2023,-295,-350,295,1005,1285,1695,1900,2080,1530,770,190,-225
2024,-730,-65,325,1175,1250,1995,2200,2015,1778,975,170,-120
2025,90,-600,490,905,1305,1680,2120,1725,1375,780,465,-110
2026,-1130,-855,405,640,1535,1810,1855,,,,,
