1969,,,,,,1837,1728,1407,1326,871,549,393
1970,183,519,589,678,1059,1556,1659,1611,1177,840,368,36
1971,-19,244,280,659,1126,1217,1840,1762,1135,849,536,-212
1972,,50,284,403,1261,1368,1724,1797,1175,906,520,70
1973,116,325,467,818,1084,1228,1556,1508,1366,758,137,339
1974,55,345,462,800,927,1331,1444,1735,1562,929,414,362
1975,-36,-58,297,648,1057,1338,1732,1418,,,,
1977,,,,,,,,1870,1189,805,212,14
1978,97,,,,,,,,,,,
1980,,,,,,,,,,867,485,205
1981,365,349,541,638,1026,1208,1627,1825,1340,871,609,180
1982,-3,283,419,631,1135,1758,1732,1666,1526,1030,,
