1947,,,,,,,,,,,577,248
1948,,140,572,988,1330,1489,1539,1539,1265,810,327,-35
1949,125,121,218,1067,1170,1311,1698,,,,358,278
1950,-59,343,528,663,1343,1722,1724,1655,1269,774,415,-290
1951,229,251,283,675,1140,1456,1659,1628,1404,713,639,168
1952,18,-26,356,1030,1189,1450,1783,1709,1010,677,166,-46
1953,-101,-17,526,835,1295,1551,1625,1562,1298,1044,426,203
1954,-282,-258,483,618,1125,1463,1387,1569,1320,1017,391,316
1955,-256,-227,54,705,956,1428,1722,1660,1327,769,312,222
1956,18,-949,380,623,1224,1286,1662,1378,1359,851,294,203
1957,-40,390,707,791,906,1586,1751,1425,1179,901,471,21
1958,-35,244,-23,559,1260,1350,1634,1678,1436,893,463,254
1959,-47,48,628,932,1223,1564,1916,1674,1345,800,310,263
1960,1,59,532,806,1232,1541,1459,1517,1220,916,597,77
1961,-100,419,623,1035,1000,1504,1420,1539,1664,1047,334,-35
1962,194,25,3,828,926,1329,1447,1524,1203,911,169,-317
1963,-755,-566,274,859,1118,1486,1682,1560,1347,765,679,-375
1964,-265,97,134,813,1274,1567,1718,1578,1296,673,527,7
1965,124,-133,319,671,1112,1504,1462,1411,1204,790,121,270
1966,-246,519,361,907,1259,1603,1492,1513,1326,1133,164,216
1967,121,308,521,634,1165,1438,1787,1580,1326,1088,328,23
1968,-101,89,442,850,1089,1505,1584,1612,1378,1012,310,-254
1969,140,-222,188,718,1265,1434,1834,1668,1311,1021,481,-434
1970,-193,-127,145,562,1173,1641,1526,1673,1338,944,519,44
1971,-176,202,135,832,1383,1388,1697,1720,1223,839,319,339
1972,-185,199,470,710,1096,1328,1739,1535,1042,674,416,6
1973,17,87,402,538,1204,1574,1723,1793,1405,737,360,-36
1974,305,317,572,794,1063,1386,1484,1659,1252,538,468,538
1975,456,122,357,695,1092,1449,1800,1907,1526,716,299,94
1976,219,56,172,652,1196,1737,1915,1580,1225,967,461,-139
1977,87,325,621,553,1082,1513,1625,1592,1221,988,510,134
1978,100,-146,534,709,1164,1445,1497,1468,1259,913,332,86
1979,-596,-165,361,610,1117,1615,1550,1462,1284,862,300,397
1980,-225,297,428,663,1043,1428,1503,1660,1436,760,358,79
1981,-189,-113,737,883,1225,1502,1616,1653,1376,758,477,-222
1982,-279,-17,399,666,1198,1603,1870,1684,1572,984,575,220
1983,394,,,,1063,1608,2021,1802,1365,858,332,13
1984,98,39,226,611,1023,1419,1593,1696,1245,1023,488,160
1985,-527,-319,306,757,1283,1283,1617,1526,1381,869,35,284
1986,-1,-584,324,583,1330,1597,1652,1574,1106,980,515,200
1987,-480,-66,1,868,952,1391,1645,1566,1446,875,482,176
1988,357,223,299,719,1338,1480,1625,1662,1309,965,286,415
1989,198,277,704,684,1347,1490,1777,1693,1443,1053,234,227
1990,284,514,715,741,1298,1502,1617,1844,1186,1013,465,83
1991,126,-307,643,637,925,1287,1869,1820,1480,827,381,0
1992,134,282,521,723,1371,1692,1845,1857,1316,653,528,136
1993,209,-100,374,1020,1441,1607,1639,1549,1264,807,34,377
1994,317,12,633,813,1227,1621,2140,1723,1324,797,781,342
1995,0,450,307,932,1226,1466,2037,1891,1279,1192,312,-115
1996,-265,-97,238,831,1071,1510,1587,1662,1126,917,440,-208
1997,-333,422,699,672,1238,1520,1742,2011,1374,780,386,231
1998,217,372,546,819,1379,1560,1575,1658,1318,842,215,95
1999,272,69,607,883,1327,1484,1889,1663,1693,897,360,256
2000,113,398,603,964,1429,1632,1500,1754,1436,991,541,250
2001,59,267,439,707,1462,1436,1829,1853,1202,1228,423,3
2002,59,539,557,840,1311,1742,1724,1883,1303,847,630,134
2003,22,-137,691,854,1353,1882,1835,2025,1352,656,611,151
2004,69,296,432,942,1101,1510,1667,1825,1366,926,401,-28
2005,198,-88,475,939,1198,1612,1792,1612,1532,1106,439,95
2006,-188,0,202,746,1247,1603,2197,1549,1661,1194,663,386
2007,437,421,586,1172,1371,1702,1646,1577,1223,839,374,120
2008,322,315,415,695,1471,1659,1798,1727,1168,830,489,54
2009,-318,83,437,1200,1295,1470,1771,1810,1464,780,711,6
2010,-342,-28,448,861,1027,1677,2034,1646,1203,840,515,-393
2011,118,143,590,1180,1333,1636,1614,1748,1495,914,449,331
2012,206,-157,744,786,1394,1467,1667,1808,1321,845,459,196
2013,-8,-50,71,846,1141,1547,2012,1784,1357,1034,400,284
