1895,,,,,,,,,2003,874,627,169
1896,-145,61,89,1231,1958,2054,2408,2264,1834,1039,837,-30
1897,-271,-9,,963,1541,1908,2430,2120,1828,1263,577,117
1898,6,-38,769,816,1655,2161,2540,2345,1969,1224,439,-27
1899,-197,-494,329,1035,1716,2185,2380,2276,1739,1280,504,9
1900,-56,-169,160,1020,1635,2152,2521,2497,2135,1463,681,7
1901,-120,-470,467,836,1529,2137,2544,2318,1780,1158,,-83
1902,-257,-426,540,921,1615,2066,2411,2124,1755,1209,818,-151
1903,-159,-13,836,936,1718,1839,2294,2055,1772,1197,236,-261
1904,-495,-464,306,809,1687,2034,2259,2115,1850,1046,388,-395
1905,-364,-603,485,1000,1719,2074,2320,2086,,,467,105
1906,193,-155,114,1123,1664,2179,2290,2351,2028,1211,556,145
1907,3,-542,560,736,,1773,2276,2085,,,482,64
1908,-99,-324,553,1055,1684,2113,2395,2112,1692,1284,429,-17
1909,-66,338,286,968,1574,2116,2195,2053,1722,953,745,
1910,,-147,864,1221,1433,1929,2421,2194,2036,1440,343,-381
1911,158,19,332,,,,,,,,,
1917,,,,,1242,1969,2245,2161,1478,845,307,-552
1918,-776,-180,562,,1831,1854,,,,,,
1919,,,,902,1572,2126,,2000,,,,
1920,,,,842,1270,1931,2186,,,,,
