1983,,,,,,,1697,,,857,,
1984,,,,308,,,,,,,21,-677
1985,-691,-570,-151,706,1110,1619,2240,1722,940,640,,-536
1986,-72,55,472,589,1100,1791,1797,2078,1035,702,95,-243
1987,-601,-173,175,962,1188,1643,1742,1839,1518,1052,123,-428
1988,-569,-110,192,702,,1739,,,1323,,-121,
1989,-649,-474,170,787,925,,,,,,,
1990,-352,-557,199,865,819,1469,2003,1847,1713,661,60,-991
1991,-537,143,86,361,694,1239,2039,2013,1469,779,25,-359
1992,-272,212,485,837,1338,1564,1754,1934,1329,861,-216,-678
1993,-721,-459,269,414,1259,1214,,1573,1348,780,-276,-336
1994,-164,-390,348,634,1134,1592,2083,2050,1504,621,-473,-444
1995,-165,134,141,423,889,1242,1783,1806,1453,617,398,-136
1996,-354,-223,202,542,878,1539,2037,1892,1223,697,203,-289
1997,-437,-352,174,410,1221,1410,1843,1924,1510,642,265,-450
1998,-175,-237,120,509,822,1225,2135,2038,1572,602,111,-600
1999,-346,-429,66,345,833,1471,1837,1900,1307,880,402,-326
2000,-340,42,109,825,963,1120,1939,2039,1300,750,-212,-205
2001,-425,-297,334,459,1167,1459,1825,2101,1524,825,239,-460
2002,-417,-299,-33,596,971,1526,2130,1706,1346,597,240,-65
2003,98,-184,322,385,1004,1470,2194,1917,1354,1047,-127,-156
2004,-414,-344,391,652,969,1537,1998,1832,1190,487,74,-97
2005,-205,-37,272,525,958,1193,1989,1852,1226,763,176,-268
2006,-274,-390,-121,564,1072,1587,2184,1777,1325,632,93,-381
2007,-601,33,489,597,1131,1595,2249,1914,1240,622,142,-519
2008,-592,-236,-32,253,926,1376,1967,1886,1370,753,397,-379
2009,-241,-244,19,487,1096,1372,1960,1744,1604,470,118,-608
2010,-124,-133,108,331,601,1298,1826,1708,1417,899,-22,-172
2011,-375,-338,101,230,692,1204,1832,1950,1580,739,-105,-220
2012,-169,-179,264,709,948,1404,2163,2042,1520,723,328,-444
2013,-540,-218,254,482,993,1541,2218,1994,1368,583,273,-471
2014,-20,216,318,551,1022,1398,2073,1785,1491,984,91,-58
2015,15,302,551,540,1052,1891,1855,1998,1496,1099,-174,-477
2016,-424,-27,274,750,962,1696,1941,1921,1289,791,376,-730
2017,-742,-97,360,390,941,1518,2270,2040,1344,573,189,-316
2018,-28,-398,63,560,1131,1419,2149,1949,1411,658,14,-523
2019,-297,-519,-18,588,872,1352,1967,1995,1313,304,217,-276
2020,-233,-284,151,534,977,1337,1957,2038,1559,838,73,-360
2021,-341,-329,41,522,918,1869,2328,1857,1443,705,316,-332
2022,-493,-386,195,271,718,1424,2178,2207,1673,914,-328,-539
2023,-585,-504,-388,298,1123,1224,2123,1952,1317,865,121,-126
2024,-293,-311,-84,465,787,1653,2177,1921,1510,928,-33,-52
2025,-628,-359,116,548,1080,1546,2020,1945,1619,682,443,167
2026,-55,104,622,479,,1486,2221,2124,,,,
