1957,,,,,,,,,1826,698,,
1958,,,,650,,,,,1239,713,-203,-621
1959,,-1007,,,,,,,,,,
1960,,-803,-596,741,1283,2209,2417,2143,,,,-259
1961,-816,-538,-77,786,1473,2235,2253,2217,1296,718,-161,-433
1962,-580,-836,74,994,1729,1942,2383,2023,1562,795,102,-514
1963,-1128,-913,-775,751,1783,1841,2316,2111,1759,871,176,-818
1969,-1815,-1659,-581,875,1435,2049,2091,2111,1504,609,264,-823
1970,-1095,,-303,1064,1549,1895,2422,2019,1483,674,41,-1005
1971,-359,-1294,-607,638,1535,2043,,,,,,
1973,-1110,-332,-118,1204,1775,2093,2036,1922,1103,637,61,-322
1974,-1228,-781,-192,670,1563,1947,2165,2013,1766,1132,131,-533
1975,-476,-816,24,1367,2022,2487,2393,2102,1768,551,-156,-302
1976,-850,-1475,-808,939,1504,1880,1885,2003,1379,58,-142,-759
1977,-1499,-842,40,1096,1850,2177,2248,2108,1338,409,222,-845
1978,-696,-994,93,771,1351,1670,2096,2090,1514,527,131,-978
1979,-1160,-744,-166,526,1975,1995,2185,2336,1650,613,-30,-324
1980,-1311,-1092,-796,756,1543,2041,2320,1911,1446,610,26,-100
1981,-564,-549,-188,548,1490,2335,2542,2314,1544,950,70,-221
1982,-693,-1080,-230,978,1534,1722,2269,2124,1588,577,19,-120
1983,-399,-249,-187,1317,1662,1901,2265,,1610,834,-10,-381
1984,-562,-1415,-391,786,2061,2166,2450,2023,1703,808,-142,-1218
1985,-972,-1133,-709,742,1811,2012,2073,2452,1399,599,-50,-513
1986,-557,-1284,-298,1252,1610,2220,2282,2323,1463,666,-335,-737
1987,-1511,-943,-846,228,1736,2322,2300,1959,1252,524,-402,-685
1988,-933,-1120,-350,676,1514,2398,2548,2130,1472,694,-251,-694
1989,-371,-302,-181,940,1434,2272,2246,2137,1662,793,-49,-377
1990,-663,-301,421,1131,1439,1781,2212,1856,1417,747,243,-378
1991,-573,-850,-360,1034,1793,2353,2424,2139,,1007,-110,-739
1992,-508,-724,-97,755,1447,2146,,2271,1635,647,41,-571
1993,-465,-738,-385,,1584,1839,2191,2050,1127,699,-808,-598
1994,-494,-1540,-513,,1448,1815,1996,2107,1877,926,-82,-835
1995,-784,-206,163,1362,1799,2458,2293,2117,1675,835,195,-699
1996,-1414,-1098,-822,600,1907,2150,2516,2231,1366,692,232,-722
1997,-1041,-735,29,827,1589,2257,2221,2127,1390,795,-151,-742
1998,-924,-849,-83,701,1614,2504,2594,2257,1588,885,-448,-624
1999,-484,-416,-150,1179,1331,2223,2514,2235,1508,970,-480,-137
2000,-590,-271,111,1215,1209,1972,2409,2235,1492,724,-184,-170
2001,-309,-519,133,1201,1554,1936,2686,2189,1576,553,145,-954
2002,-537,-46,401,822,1377,2066,2680,2050,1822,696,179,-1389
2005,-480,-837,-465,950,1880,2087,2288,2385,1810,993,206,-303
2006,-1327,-1173,-273,928,1590,2327,2143,2492,1715,943,42,-110
2007,65,-707,145,825,1846,2100,2372,2744,1756,862,-135,-963
2008,-1076,-651,439,1110,1665,1992,2386,2396,1555,1003,343,-552
2009,-927,-611,-15,781,1575,2371,2554,1970,1748,974,90,-677
2010,-1267,-1090,-290,822,1843,2511,2893,2816,1829,589,554,-116
2011,-864,-1432,-462,740,1716,2100,2739,2308,1532,779,-267,-325
2012,-947,-1503,-487,1470,1991,2431,2500,2387,1615,,203,-684
2013,-739,-551,-194,,2004,2215,2292,2302,1366,700,366,-343
2014,-883,-839,-58,769,1942,2049,2401,2471,1591,584,-318,-484
2015,-842,-568,-68,,,,,,,,220,-76
2016,-877,-84,243,,,,,,,,-187,-821
2017,-755,-671,126,,,,,,,,129,-247
2018,-854,-984,-687,,,,,,,,-165,-705
2019,-844,-642,25,,,,,,,,-11,-245
2020,-160,-189,472,,,,,,,,-19,-982
2021,-537,-909,-189,,,,,,,,,
