2000,,,1654,1744,2491,2651,2778,2697,2327,1844,1387,713
2001,777,1424,1462,1955,2289,2604,2718,2718,2374,1797,1689,1361
2002,1083,1132,1591,2212,2323,2666,2793,2705,2610,2179,1284,899
2003,750,1136,1687,1890,2387,2580,2701,2685,2386,1940,1660,835
2004,894,964,1630,1819,2428,2706,2794,2665,2419,2131,1566,998
2005,1144,1209,1338,1693,2172,2595,2795,2753,2614,1993,1589,881
2006,1286,1045,1495,2098,2296,2643,2838,2830,2428,1795,1332,1272
2007,1127,1004,1677,1793,2283,2626,2729,2881,,,,
2009,,,,1855,2293,2724,2679,2662,2499,1969,1444,1034
2010,768,777,1286,1948,2450,2818,2862,2880,2599,2020,1453,673
2011,747,1287,1643,2068,2374,2834,2851,2913,2477,1765,1515,1238
2012,1191,1347,2008,2004,2395,2470,2804,2619,2427,2001,1268,1258
2013,1301,1120,1209,1917,2184,2683,2702,2725,2514,1987,1392,1347
2014,687,1229,1313,1870,2345,2684,2756,2772,2535,1997,1148,1267
2015,925,871,1658,2173,2392,2745,2826,2765,2458,2001,1760,1673
2016,895,1213,1782,1944,2330,2770,2907,2833,2613,2100,1614,1428
2017,1343,1543,1596,2142,2344,2595,2801,2766,2492,2124,1513,1203
2022,,,,,,,,2785,2503,1785,1588,1154
2023,1255,1550,1729,2003,2244,2575,2831,2894,2478,1938,1505,1185
2024,1018,1281,1737,2057,2433,2752,2873,2745,2503,2017,1832,1110
2025,696,1484,1609,2146,2470,2725,2916,2713,2473,1948,1542,1139
2026,1001,1182,1823,2121,2320,2649,2903,2872,,,,
