1985,,,,,,,,,,262,-561,-875
1986,-664,-548,-52,174,512,1148,1269,1270,690,221,-397,-912
1987,-946,-638,-453,213,594,1163,1354,1194,845,428,-397,-1008
1988,-1119,-705,-651,194,492,1290,1376,1343,759,543,-532,-1022
1989,-975,-779,-89,205,657,984,1479,1206,926,216,-369,-992
1990,-909,-708,-229,245,493,1242,1301,1236,1091,271,-310,-1104
1991,-1006,-540,-369,-2,643,1098,1311,1309,893,345,-600,-878
1992,-958,-604,-154,327,744,1017,1170,1168,887,445,-770,-1039
1993,-805,-701,-238,37,514,889,1209,1181,728,201,-769,-998
1994,-814,-781,-307,138,742,1248,1337,1339,849,227,-540,-770
1995,-843,-360,-278,-1,405,913,1267,1428,829,159,-257,-746
1996,-1002,-668,-359,50,692,1110,1414,1301,708,198,-382,-754
1997,-845,-716,-150,-94,563,1096,1357,1241,980,233,-563,-951
1998,-774,-710,-283,92,684,884,1499,1330,1136,287,-192,
1999,-735,-588,-125,-83,440,992,1422,1256,710,317,-77,-904
2000,-731,-445,-228,281,761,1127,1506,1436,943,423,-881,-957
2001,-967,-547,-201,271,655,1193,1531,1338,946,,-197,-951
2002,-1018,-959,-469,335,598,1298,1597,1312,884,165,-599,-902
2003,-519,-824,-237,185,645,976,1617,1426,793,536,-454,-745
2004,-841,-820,19,186,685,1015,1287,1114,749,314,-422,-835
2005,-574,-611,-419,192,610,954,1507,1196,908,418,-316,-875
2006,-755,-774,-337,265,702,1192,1409,1230,641,139,-340,-683
2007,-949,-555,-38,200,592,1121,1465,1343,874,379,-135,-860
2008,-1000,-688,-526,-135,408,976,1378,1234,826,355,-195,-800
2009,-652,-542,-303,13,661,948,1261,1156,874,91,-138,-1007
2010,-712,-801,-302,58,432,1139,1360,1251,971,402,-458,-499
2011,-884,-918,-213,-34,346,990,1387,1350,872,220,-514,-825
2012,-691,-706,11,376,670,1290,1445,1319,922,335,-38,-912
2013,-958,-841,-368,-133,467,1192,1375,1264,976,156,-216,-917
2014,-834,-341,-345,33,547,1033,1370,1121,999,506,-368,-638
2015,-501,-431,-54,177,508,1270,1274,1308,1026,527,-487,-912
2016,-907,-590,-373,67,483,1299,1365,1158,927,483,-106,-937
2017,-913,-346,43,25,522,1160,1441,1213,931,237,-19,-648
2018,-707,-586,-350,133,779,1221,1469,1265,1046,256,-686,-986
2019,-869,-829,-469,146,331,962,1395,1345,1051,-37,-346,-928
2020,-813,-984,-176,12,643,1088,1397,1469,949,338,-265,-919
2021,-869,-810,-471,-6,517,1295,1510,1295,1018,323,-34,-600
2022,-996,-1017,-418,-22,556,1163,1516,1385,1087,319,-675,-984
2023,-919,-932,-780,-171,669,961,1410,1343,938,329,-300,-743
2024,-926,-686,-387,127,389,1232,1301,1334,1036,616,-530,-584
2025,-1252,-506,-251,42,579,1198,1433,1352,904,401,-17,-361
2026,-796,,,213,595,1233,1596,1504,,,,
