1942,,,,,,,,,,,,1225
1943,1254,1439,1726,1890,2030,2002,1995,2007,1938,1585,1322,1254
1944,950,1352,1414,1761,1910,2046,2098,1861,1847,1568,1471,1176
1945,,,,,,,,,,,,1359
1946,,1363,1687,1900,2169,1965,2044,2050,2030,1874,1466,1258
1947,1225,1364,1603,1852,2014,2151,2092,,,1791,1324,1199
1948,1067,1447,1637,1908,2052,2099,1955,2008,1816,1675,1507,1410
1949,1282,1390,1671,1757,2076,2136,2037,1986,1960,1810,1104,1266
1950,1278,1381,1560,1901,2196,2038,1950,1971,1988,1594,1421,1065
1951,1083,1257,1479,1839,1994,2217,2054,2022,1921,1693,1553,1424
1952,1240,1220,1618,1824,2038,2076,2023,2036,1903,1392,1488,1242
1953,1021,1395,1745,1836,2087,2251,2065,2079,1734,1819,,
1954,1307,1423,1616,1956,2093,2214,1944,2067,1993,1692,1393,
1955,1088,1242,1699,1846,2183,2110,1932,1923,1823,1542,1428,1024
1956,943,1297,1600,1915,2006,1898,1835,1898,1673,1601,1354,1195
1957,1303,1395,1332,1727,1885,2143,2053,2001,1870,1658,1352,1255
1958,979,1119,1418,1809,1940,2097,1969,1923,1930,1747,1499,1209
1959,1076,1359,1451,1644,1907,1953,1872,1926,1828,1691,1296,1150
1960,1175,955,1435,1645,2001,2163,1961,2003,1796,1715,1481,1158
1961,1116,1121,1416,1854,2113,2049,1880,1911,1885,1612,1403,1083
1962,1002,1361,1533,1621,2014,2091,1954,1944,,1713,1260,1210
1963,1232,1182,1587,1999,2117,,,,1826,,1310,1112
1964,,1262,,1875,2072,1930,,,,,,
1965,1093,1130,1533,1849,2064,2108,,1789,1789,1383,1366,1138
1966,1038,1158,1463,1534,,,1974,1903,,1719,1359,1171
1967,953,1230,,1829,2011,2089,1956,1960,1829,1385,1291,1162
1968,1174,1191,1338,1786,2008,1987,1854,1830,1780,1666,1321,1271
1969,1187,1352,1497,1768,1965,2120,2020,1966,1838,1702,1426,1205
1970,,1225,1460,1816,1934,1972,1863,1937,1828,1635,1290,
1971,1277,1154,1555,1649,1970,1968,1855,1776,1847,1713,1357,1302
1972,1210,,1503,1940,2015,1917,1856,1843,1884,1742,1520,1213
1973,1075,1426,1591,1657,1987,1967,1876,1822,1866,1715,1378,1059
1974,1229,1289,1560,1681,1997,1989,1853,1865,1809,1588,1351,1197
1975,1155,,1620,1938,1933,2067,1874,1848,1746,,1149,1158
1976,1103,1254,1621,1749,1899,2056,1844,1829,1851,1582,1260,1333
1977,1323,,1622,1622,2011,2057,1932,1979,,,,
1980,,1171,1612,1735,2067,2125,2114,,1939,1684,,1235
1981,1033,1353,1572,1794,1924,,1948,1959,,1793,1464,1266
1982,,1332,1664,2005,2125,2256,1970,1935,1872,1635,,
1983,1029,1040,1393,1728,2072,2174,1875,1920,1891,1708,1406,1237
1984,1176,1225,1616,1881,1920,2074,1832,1861,1778,1705,1386,1274
1985,1086,1387,1635,1713,2084,1979,1794,1880,1893,1766,1407,1246
1986,,1296,1285,1940,2069,1978,1864,1954,1929,1644,1512,1200
1987,1083,1199,1432,1695,1860,2071,1938,1967,2001,1571,1344,1370
1988,1110,1379,1466,1807,2029,2014,1939,,1804,,,1271
1989,1301,1371,1431,1768,2035,2117,1970,1898,1762,1605,1465,1073
1990,1223,1248,1545,1776,2098,2094,1888,1856,1791,1645,1407,1212
1991,1208,1338,1607,1845,2067,2076,1787,1906,1770,1529,1354,1275
1992,1183,1203,1535,1590,1818,2042,1928,1854,1824,1600,1294,1301
1993,1227,1294,1381,1648,1843,2067,1920,1922,1837,1691,1492,1262
1994,1147,1417,1615,1755,2101,2015,1943,1924,1808,1718,1523,1347
1995,1206,1478,1737,2124,2568,2207,1931,1929,1861,1614,1470,1241
1996,1264,1465,1692,1776,2197,2104,2064,1961,1875,1854,1381,1446
1997,1009,1318,1523,1606,1877,2151,2034,2033,1941,1700,1492,1082
1998,1055,1137,1551,1856,2118,2275,2038,1961,1942,1734,1462,
