1949,420,477,526,1080,1745,1842,2517,2615,2138,1497,883,484
1950,374,362,694,1313,1860,2096,2622,2543,2275,1459,1007,435
1951,186,309,740,1203,1717,2014,2367,2614,1941,1646,1016,655
1952,325,169,644,1204,1695,2073,2382,2658,2180,1598,1116,408
1953,225,263,778,1082,1662,1974,2362,2427,2124,1607,936,669
1954,334,444,687,1353,1646,1712,2184,2622,2373,1479,1092,622
1955,263,523,767,1239,1686,2189,2668,2553,2116,1671,1031,692
1956,347,331,785,1197,1603,2100,2334,2425,2167,1604,1047,331
1957,399,265,556,1288,1567,1867,2358,2650,1946,1592,1166,626
1958,368,470,746,1266,1709,2187,2480,2554,2250,1477,1020,666
1959,245,606,748,1359,1745,1954,2582,2641,2331,1670,1089,571
1960,304,551,814,1188,1696,2085,2558,2563,2265,1556,1083,528
1961,219,255,659,1328,1862,2199,2672,2590,2398,1774,1126,513
1962,249,424,730,1263,1745,2041,2481,2728,2335,1559,939,504
1963,85,326,623,1294,1771,2161,2477,2588,2010,1499,1035,608
1964,390,269,582,1412,1767,2060,2498,2735,2098,1471,996,546
1965,282,301,539,1028,1642,2140,2404,2695,2161,1551,1136,525
1966,252,610,926,1332,1695,1978,2358,2627,2233,1688,1039,406
1967,280,421,880,1426,1977,2201,2618,2841,2265,1600,1104,463
1968,276,128,846,,,,,,,,,
