1957,,,,,,,2151,2035,2030,1611,1141,917
1958,848,1252,1070,1412,1789,1951,2142,2258,2205,1877,1290,1161
1959,1081,1013,1411,1658,1604,2019,2213,2144,1962,1780,1280,968
1960,833,1025,1344,1439,1656,2110,2223,2032,2000,1574,1169,826
1961,849,1145,1125,1468,1520,2098,2306,2249,1962,1679,1145,812
1962,752,990,1044,1561,1548,1895,1983,2145,1916,1673,1341,988
1963,679,1412,1103,1216,1602,1858,2031,2093,2169,1737,1175,748
1964,781,930,1072,1312,1488,1851,2099,2115,1875,1836,1087,1015
1965,868,1043,1190,1397,1588,1720,2078,2236,1846,1834,1255,690
1966,787,925,1269,1649,1706,1988,2032,2203,2001,1694,1288,885
1967,893,1061,1175,1026,1735,1821,2236,2221,2173,1731,1398,723
1968,781,1310,1298,1441,1595,2013,2157,2093,2025,1644,1266,755
1969,826,912,1180,1372,1747,1899,2139,2184,2051,1536,1249,1029
1970,1059,1144,1278,1201,,,,,,,,
1972,,1138,1417,1395,1760,1978,2229,2150,1976,1649,1095,682
1973,789,1133,1012,1485,1792,2126,2094,2079,1979,1627,1135,923
1974,850,924,1259,1370,1636,1994,2151,2130,2120,1730,1172,789
1975,820,1017,1086,1138,1731,1900,2070,2054,2064,1560,1090,915
1976,888,1030,1164,1295,1770,2019,2138,2057,2062,1754,1312,851
1977,787,1188,1022,1545,1440,1967,2168,2195,1997,1739,1299,1178
1978,1056,1128,1444,1285,1784,1998,2150,2169,2042,1824,1078,
1979,739,912,1234,1434,1809,2067,2211,2104,2247,1774,1159,940
1980,1052,1226,1138,1445,1506,1791,2139,2041,1950,1769,1154,941
1981,972,,,1494,1760,2318,2180,2197,2062,1567,1362,967
1982,705,1130,,,,,,,,,,
1983,,,,,,,,,,1828,1223,1119
1984,950,1062,1399,1381,1961,1935,2298,2188,2323,1580,1099,790
1985,756,1031,1068,1614,1665,2088,2227,2066,1896,1550,1042,
1986,1164,,1470,1484,1720,1997,,2077,1759,1706,1311,946
1987,853,,1203,1679,1842,,1974,2061,2072,1936,,876
1988,983,1194,,1542,1649,1933,2284,2179,2018,1764,1252,871
1989,781,908,1405,1703,1715,,2162,2056,1981,1668,1286,905
1990,916,909,,1672,1708,2030,2244,2182,2036,1854,1186,593
1991,926,1355,1076,1349,1572,1780,2056,2102,2056,1890,1334,872
1992,846,1268,1367,1709,1908,,2206,2264,2044,1881,1268,796
1993,834,1003,1457,1493,1785,2020,2059,2208,2026,1813,1206,862
1994,948,987,1382,1541,1710,1981,2011,2157,1969,,,
1995,,,,,,,,,,,1536,1130
1996,1052,1271,1357,1669,1895,2069,,2222,1974,1656,1258,1024
1997,1003,1169,1427,1617,2051,1988,2215,2248,2226,1693,1428,872
1998,1072,1030,1316,1395,1463,1836,,2249,2129,1564,1229,729
1999,,1004,1110,1340,1559,1833,2064,2077,1967,1839,1318,979
2000,1039,1182,1270,1567,,,1968,2114,1978,1593,1015,980
2001,804,1000,1371,1290,2021,2105,2078,2108,,1772,1378,965
2002,844,1150,1249,1512,1668,1914,2084,2035,2110,1659,1395,1069
2003,1213,1109,1316,1260,1711,1960,,2134,2104,1870,1148,975
2004,935,1035,1624,1627,1829,2018,2138,2142,2073,,1127,968
2005,962,1231,1395,1411,1767,1897,2204,2196,1858,1688,1366,
2006,999,1175,1054,,1820,,2404,2074,2023,1666,1273,927
2007,763,1164,1467,1489,1750,1998,2120,2154,1924,1628,1331,858
2008,859,1047,1255,1470,1671,2055,2219,2192,,1740,1407,885
2009,1012,1079,1213,1383,1846,,,,,1665,,896
2010,1060,1223,1239,1308,1558,,2048,,2014,1767,1167,1082
2011,,1001,1240,1379,1570,1873,2129,2053,2119,1805,1193,932
2012,1064,1199,1219,1468,1803,2007,2091,2193,2027,1785,1375,947
2013,869,1013,1418,1672,,1980,2193,2137,1981,1619,1354,846
2014,1222,1260,1527,1525,1871,,2303,2244,2185,1949,1440,1212
2015,1136,1448,,,,,,,,,,
2016,1116,,,,,2141,,,,,,
2017,,,1410,,,,,,2210,1755,1423,
2018,,,,1498,,,,2192,,,,
2019,,968,,1658,1619,2063,2161,2263,,,,1080
2020,984,1244,1276,1627,1952,2157,2173,,2299,,1259,1065
2021,1101,1198,1189,1567,1787,2065,2169,2239,2197,1780,1475,1007
2022,1140,1170,1473,1612,1839,2262,2239,2329,2397,,1137,976
2023,1055,964,1118,,1658,,,,,,,
