2011,,,,,,,,,,,383,-63
2012,308,95,510,1053,1568,2215,2103,2072,1754,1236,734,7
2013,-233,-31,697,926,1406,2240,2201,1969,1593,894,449,-20
2014,363,364,653,886,1315,2091,2258,1933,1818,1320,604,139
2015,208,589,760,898,1111,2060,2122,2116,,1251,335,28
2016,-5,456,702,812,1035,2199,2371,1978,1633,1310,485,41
2017,-86,404,737,693,1235,2228,2195,1711,1553,,934,505
2018,444,237,506,1137,1402,2222,,,,909,477,
2019,,-83,535,1070,928,1916,2259,2289,1864,959,616,-55
2020,48,136,426,981,1647,2065,,2438,1905,1483,675,67
2021,,205,307,979,1528,2240,2269,2200,1898,892,792,244
2022,104,73,424,1022,1496,,,,,,,
2024,4,187,378,818,1423,2237,2431,2092,1849,1439,337,407
2025,-100,497,457,859,1411,2057,2280,2243,1743,1224,,535
2026,220,515,1245,957,1432,2196,2303,2315,,,,
