1861,,551,657,949,1170,1485,1443,1621,1304,1009,359,444
1863,,628,684,878,1155,1448,1727,,,842,793,587
1864,384,389,669,1030,1253,1255,1593,1380,1062,790,575,474
1865,213,561,600,1142,1116,1739,1480,1312,1353,975,560,564
1866,553,525,575,889,1185,1389,1586,1327,1002,838,695,526
1867,100,756,475,961,1238,1512,1556,1528,1173,841,549,493
1868,380,685,744,809,1106,1414,1686,1334,1097,758,421,508
1869,538,678,553,972,962,1506,1647,1482,1012,786,546,308
1870,379,359,589,1011,1220,1535,1703,1745,1072,823,474,43
1871,307,693,772,928,,,,,,,,
1880,425,634,790,819,1091,1324,1468,1682,1423,701,657,533
1881,-51,503,,756,1222,1284,1434,1314,1243,919,944,399
1882,660,,,,,,,,,,,
1883,,576,428,773,971,1307,1335,1395,1283,952,648,540
1884,655,598,698,805,1105,1318,1516,1479,1372,995,615,522
1885,490,581,539,773,875,1255,1447,1436,1186,759,709,506
1886,287,412,454,786,1008,1329,1461,1428,1245,1027,753,320
1887,494,545,522,647,1090,1649,1611,1490,1196,838,547,426
1888,555,342,409,728,1091,1387,1369,1405,1215,948,820,593
1889,553,539,628,718,1109,1400,1469,1375,1318,871,762,639
1890,602,513,619,821,1131,1287,1349,1342,1435,1087,673,233
1891,359,686,485,754,938,1450,1459,1376,1344,855,523,595
1892,307,513,317,750,1112,1255,1342,1467,1151,699,775,489
1893,379,504,838,1035,1340,1570,1527,1615,1264,947,508,564
1894,355,641,722,948,937,1292,1439,1357,1143,,,
1895,,,,,,1447,1355,1414,1466,760,648,466
1896,575,681,714,950,1276,1437,1391,1390,1271,664,552,406
1897,248,674,657,734,1049,1394,1612,1488,1192,1049,808,602
1898,723,556,535,891,1047,1323,1544,1520,1493,1070,706,770
1899,430,526,638,815,1037,1521,1538,1807,1340,975,934,492
1900,527,274,424,944,1088,1426,1576,1523,1371,1026,651,741
1901,467,329,471,787,1245,1333,1655,,1383,949,578,437
1902,588,366,,778,939,1339,1406,1385,1337,990,745,564
1903,431,703,602,742,1072,1391,1431,1320,1239,967,693,346
1904,513,,493,790,1046,1363,1528,1355,1241,1124,640,580
1905,619,597,663,742,1121,1523,1589,1385,1204,835,471,762
1906,578,442,668,724,1000,1439,1482,1562,1354,984,655,551
1907,532,471,776,711,1075,1181,1542,1355,1388,957,598,497
1908,407,735,495,704,1224,1344,1463,1436,1309,1267,823,538
1909,538,510,426,880,1065,1219,1379,1520,1239,,439,417
1910,464,499,646,706,1105,1331,1459,1454,1211,1053,473,
1912,,,,,,,,,,,,646
1913,530,642,568,785,1081,1316,1352,1343,1192,922,688,466
1914,580,670,686,1019,1097,1367,,1561,1371,1031,636,465
1915,,488,565,961,1195,1401,1447,,1290,1044,501,656
1916,795,448,454,760,997,1186,1489,,1406,1170,726,428
1917,252,276,551,641,1312,1299,,,1364,836,874,504
1918,521,819,723,909,1272,1369,1456,1364,,925,684,717
1919,,426,477,802,1269,1318,1364,1559,1298,924,392,592
1920,554,645,585,784,1132,1429,1328,,1237,1113,,384
1921,577,752,,838,1046,1492,1762,,1268,1265,821,828
1922,538,646,613,,1131,1331,1280,1361,1227,1074,376,600
1923,,,631,646,820,1261,1555,1431,,986,384,563
1924,,,530,688,1071,1371,1424,,,971,769,737
1925,594,480,536,710,931,1440,1456,1442,1181,1069,483,404
1926,571,726,687,969,948,1257,1677,1514,1394,892,553,524
1927,581,657,717,803,1146,1165,1485,1473,1187,1025,630,
1929,,,,,1096,1343,1462,1415,1439,954,693,599
1930,496,250,565,844,1135,1384,1423,1379,1333,1124,585,679
1931,444,574,602,883,,1382,1488,1434,1245,842,683,595
1932,616,557,,781,1107,1534,1460,1579,1241,899,744,622
1933,410,513,809,980,1306,1474,1639,1593,1410,1042,613,424
1934,613,540,568,782,1008,1558,1733,1428,1270,1021,623,804
1935,665,616,,680,1127,1371,1531,1552,1357,952,577,255
1936,275,498,717,755,1150,1373,1484,1568,1393,1035,596,641
1937,546,532,399,988,1160,1352,1451,1546,1282,894,558,422
1938,617,678,899,,,,1333,,1345,1021,,425
1939,431,726,709,910,1146,1524,1454,1572,1361,842,,392
1940,,,,,1238,1563,1378,1592,1302,963,751,487
1941,253,423,646,692,1088,1462,1443,1396,1517,1087,655,656
1942,439,391,700,981,1150,1289,1459,1495,1240,901,486,845
1943,593,603,705,1030,1096,1394,1566,1420,1253,1056,741,467
1944,723,454,678,953,1109,1388,1550,1474,1124,828,633,467
1945,142,776,908,1053,1204,1319,1515,1601,1471,1209,803,665
1946,509,673,635,944,1078,1217,1399,1388,1296,1076,798,435
1947,425,50,496,880,1116,1387,1465,1782,1374,1108,768,558
1948,468,556,909,851,1102,1265,1494,1457,1337,1052,930,698
1949,713,717,765,950,1082,1506,1616,1592,1496,,773,649
1950,623,556,861,798,1219,1481,1481,1405,1291,919,563,281
1951,451,404,565,712,1048,1390,1494,1341,1192,1106,762,623
1952,429,543,763,922,1321,1278,,,,,,
1965,,,,,,,,,,,530,626
1966,440,700,800,801,1069,1447,1469,1443,1398,939,584,697
1967,549,612,705,931,975,,1507,1463,1328,996,679,643
1968,633,315,702,859,991,1397,1489,1586,1366,1298,754,476
1969,577,268,528,817,1096,1384,1543,1521,1374,1340,545,580
1970,522,443,604,768,1193,1575,1418,1509,1358,1134,791,533
1971,619,628,653,847,1107,1283,1550,1512,1497,1246,824,809
1972,473,558,650,873,1010,1151,1545,1411,1248,1156,729,731
1973,676,592,719,821,1116,1369,1477,1538,1412,1035,822,679
1974,685,628,646,991,1085,1337,1409,1443,1155,910,651,814
1975,681,688,600,903,1103,1445,1624,1649,1283,1133,786,676
1976,726,631,703,945,1103,1496,1656,1728,1376,972,733,337
1977,419,585,791,782,1126,1316,1625,1558,1291,1225,609,768
1978,503,436,716,800,1186,1314,1480,1486,1422,1254,922,628
1979,249,378,512,784,934,1355,1507,1430,1311,1129,857,624
1980,432,641,589,954,1151,1326,1414,1540,1419,974,753,701
1981,700,531,839,977,1100,1314,1415,1626,,830,888,352
1982,496,685,709,970,1154,1479,1653,1525,1346,1074,752,573
1983,732,418,790,713,1041,1391,1794,1750,1380,1092,859,780
1984,485,622,617,976,1099,1380,1675,1711,1342,1104,687,687
1985,217,542,641,956,1092,1290,1511,1354,1461,1124,556,720
1986,513,174,644,669,1043,1434,1474,1318,1224,1135,844,692
1987,458,521,644,1033,1105,1292,1610,1598,1346,941,779,699
1988,586,597,779,997,1169,1523,1435,1439,1302,1087,711,906
1989,811,702,734,754,1302,1401,1807,1576,1371,1187,742,484
1990,711,689,892,887,1371,1337,1668,1649,1320,1164,778,578
1991,510,442,846,908,1215,1285,1625,1649,1488,1013,782,673
1992,561,670,834,859,1305,1560,1584,1435,1193,892,862,554
1993,712,787,750,999,1155,1437,1471,1453,1256,859,734,670
1994,643,532,791,839,1108,1311,1552,1485,1300,1145,1043,765
1995,592,723,657,977,1156,1560,1747,1908,1427,1299,878,416
1996,636,473,633,948,986,1419,1497,1534,1430,,710,490
1997,501,733,,,1284,1383,1643,1680,1413,1135,886,730
1998,595,841,896,822,1273,1368,1480,1548,1469,1109,824,727
1999,634,736,775,981,1250,1310,1669,1621,1457,1130,896,619
2000,631,747,847,805,1258,1450,1631,1628,1460,1079,,
2001,,,,,,,,,,1243,927,452
2002,,736,824,940,1119,1333,1487,1574,1428,1005,898,608
