1956,378,-626,740,923,1536,1555,1902,1697,1756,1030,422,453
1957,103,710,1070,1099,1247,1814,1990,1850,1590,1185,613,252
1958,308,624,507,852,1610,1720,1981,1984,1817,1072,524,424
1959,315,336,1004,1140,1523,1891,2286,2066,1854,1232,619,535
1960,212,578,892,1041,1665,1931,1817,1896,1477,1189,849,218
1961,319,780,893,1368,1371,1871,1953,1915,2046,1294,550,410
1962,485,273,460,1039,1312,1703,1939,2093,1649,1119,427,-76
1963,-320,-117,712,1130,1383,1751,2037,1791,1646,1122,962,-136
1964,-66,597,589,1122,1579,1917,2219,1953,1779,994,646,170
1965,364,130,739,964,1396,1824,1816,1840,1466,1226,638,537
1966,129,816,635,1216,1504,1844,1814,1818,1769,1402,393,451
1967,250,557,866,982,1398,1709,2179,1962,1587,1429,682,92
1968,172,490,739,1120,1313,1733,1964,1776,1546,1401,579,221
1969,422,209,733,1030,1491,1578,2083,1934,1697,1258,713,-101
1970,367,450,453,867,1417,1960,1952,1997,1691,1057,818,106
1971,1,359,325,1257,1542,1688,2151,2068,1606,1193,441,238
1972,310,668,844,943,1331,1615,1953,1891,1387,1058,665,204
1973,120,278,598,800,1531,1854,1980,2179,1770,1017,590,273
1974,600,571,864,1056,1365,1714,1925,2053,1579,787,758,652
1975,618,504,604,1034,1335,1716,2056,2133,1719,972,665,82
1976,306,447,682,1046,1581,2135,2259,1966,1559,1221,639,262
1977,446,737,950,924,1350,1636,1895,1807,1481,1381,701,459
1978,251,422,786,871,1349,1728,1936,1850,1610,1108,392,537
1979,-75,487,808,910,1404,1858,2025,1813,1652,1314,646,506
1980,221,686,688,914,1323,1656,1826,2048,1729,1093,503,163
1981,223,201,1053,1162,1394,1753,1906,1949,1707,1182,564,450
1982,413,485,639,1009,1431,1934,2192,1927,1838,1108,811,445
1983,374,220,748,997,1261,1933,2485,2097,1718,1145,551,329
1984,370,330,584,999,1181,1741,2053,1968,1533,1188,936,355
1985,-300,250,570,1124,1356,1692,2113,1900,1793,1196,336,467
1986,303,-175,605,760,1554,1861,2057,1954,1664,1322,781,341
1987,-241,321,510,1153,1242,1673,2060,2002,1892,1318,689,411
1988,654,487,715,1178,1549,1807,1975,2063,1645,1296,504,542
1989,298,460,1014,942,1699,1804,2139,2086,1684,1366,531,373
1990,237,973,913,964,1703,1771,2082,2130,1636,1392,728,140
1991,310,157,1018,954,1288,1728,2171,2234,1883,1066,630,171
1992,134,471,867,1134,1683,1792,2142,2269,1714,1031,880,502
1993,485,206,744,1225,1619,1971,1983,2002,1524,1010,335,581
1994,433,564,1069,956,1506,1888,2351,2180,1568,1255,977,560
1995,409,770,701,1098,1472,1736,2291,2082,1464,1541,689,297
1996,426,303,623,1141,1411,1904,1966,1924,1415,1191,648,270
1997,38,663,1027,1079,1588,1771,1993,2277,1756,1195,761,495
1998,447,519,811,1024,1584,1856,2117,2056,1627,1221,420,337
1999,459,351,865,1106,1710,1771,2139,2092,1907,1244,506,415
2000,295,643,804,1143,1685,1962,1875,2121,1773,1251,844,715
2001,542,589,1038,951,1693,1790,2087,2110,1425,1530,489,144
2002,258,773,937,1164,1414,2077,1999,1993,1607,1224,972,623
2003,212,306,983,1204,1648,2475,2284,2582,1726,1036,800,396
2004,356,433,719,1098,1454,1952,2061,2092,1745,1456,676,280
2005,298,173,755,1143,1597,2069,2159,1941,1800,1543,616,164
2006,119,276,730,1136,1587,2041,2540,1864,1977,1586,934,411
2007,601,791,841,1546,1705,1963,2000,1929,1592,1184,655,213
2008,544,627,749,1088,1758,1922,2042,1980,1477,1185,758,311
2009,47,381,788,1324,1782,1947,2195,2264,1793,1210,989,434
2010,85,387,747,1277,1431,1925,2270,2020,1554,1180,773,189
2011,362,529,915,1504,1815,1986,1917,2117,1882,1331,930,637
2012,469,9,1108,1107,1679,2015,2034,2143,1690,1365,820,529
2013,306,162,658,1145,1286,1846,2318,2082,1754,1468,626,396
2014,635,,,,,,,,,,,
