2001,,,,,,,2222,2187,1521,937,781,
2002,-198,-144,-151,674,1017,1893,2285,2052,1795,737,162,-256
2003,-812,-716,5,595,1155,1683,2094,2124,1593,914,288,-137
2004,-979,-413,265,768,1137,1695,1967,1790,1812,1033,467,-378
2005,-688,-204,-120,852,1133,2109,2152,2171,1891,1094,345,-619
2006,-37,-510,72,895,1282,1794,2285,2107,1487,714,445,-88
2007,-379,-893,287,621,1447,1930,2086,2089,1725,1242,212,-581
2008,-695,-748,-165,720,1121,1855,2119,1994,1683,934,211,-812
2009,-1134,-447,-12,657,1319,1760,1875,1933,1659,711,569,-496
2010,-657,-451,255,931,1433,1930,2275,2235,1540,1081,341,-604
2011,-837,-533,-118,596,1151,1747,2335,2129,1518,1003,394,-63
2012,-391,-146,751,687,1510,2009,2453,2060,1554,823,275,-77
2013,-622,-648,-294,451,1303,1796,2074,2026,1623,916,171,-797
2014,-1223,-1109,-466,509,1280,1804,1913,1982,1540,866,-104,-176
2015,-745,-1135,-24,690,1316,1712,2010,1967,1819,1089,539,163
2016,-696,-316,297,520,1337,1896,2186,2169,1789,1110,626,-462
2017,-464,-111,-7,868,1172,1949,2087,1896,1719,1151,201,-590
2018,-644,-494,-44,231,1597,1868,2132,2106,1651,797,-95,
2020,-335,-492,171,416,1170,1846,2322,2093,1562,678,603,-192
2021,,-1004,266,755,1288,2060,2137,,,,,
