1989,,,,,,,2555,2574,2307,1847,1340,482
1990,1170,1353,1501,1680,2130,2530,2632,2661,2398,1918,1301,1177
1991,,1130,1457,1972,2321,2457,2587,2538,2370,1890,1111,1057
1992,836,1176,1305,1628,1963,2392,2637,2519,2363,1719,1379,967
1993,1176,945,1281,1521,2074,2505,2689,2605,2408,1880,1314,815
1994,729,1364,1472,1882,2082,2491,2532,2485,2262,1801,1528,
1995,880,1071,1492,1676,2180,2434,2670,2629,2292,1928,1129,870
1996,,,,,,,,,,1787,1292,991
1997,,939,1707,,2021,2330,,2496,,,,
1998,,,,1691,,2685,2697,,2365,,,
2000,900,,,1492,2145,2510,2688,2398,2411,2254,,497
2001,601,1185,,,,2444,2682,2563,,1840,1486,
2002,,934,1342,2025,2149,2525,,,,2126,,
2005,,,,,,,,,,,1454,
2006,,,1280,,,,,,,,,
