1945,,,,,,,,,,1051,560,-413
1946,-251,-321,755,780,1381,1852,2138,1904,1769,1323,693,-5
1947,-87,-411,102,805,1349,1817,2173,2205,1660,1382,319,-275
1948,-712,-479,319,771,1366,,,,,,,
1950,,,,,,,,,1514,1237,652,-134
1951,-105,-16,315,931,1468,1857,2170,2040,,1187,319,29
1952,-84,-87,212,1047,1298,2017,2336,2102,1705,953,569,75
1953,0,111,385,889,1494,1942,2189,2055,1743,1198,595,229
1954,-401,212,323,991,1292,1950,2125,1970,1592,1343,485,-45
1955,-359,-130,272,1023,1617,1813,2411,2264,1638,1187,407,-444
1956,-253,-29,20,646,1246,1954,2025,2032,1486,1108,547,174
1957,-574,12,339,991,1467,2099,2155,1905,1723,1006,677,205
1958,-278,-509,250,929,1253,1691,2194,2082,1646,996,583,-454
1959,-314,-335,212,974,1632,1896,2227,2231,1867,1184,504,32
1960,-219,13,-144,1032,1473,1926,2074,2111,1700,1053,666,-431
1961,-646,-126,258,700,1283,1981,2200,2119,2013,1272,582,-122
1962,-303,-393,242,881,1476,1974,2007,2013,1534,1108,314,-359
1963,-397,-543,306,837,1398,1933,2201,1988,1477,1377,783,-429
1964,-175,-313,304,801,1594,1883,2234,1965,1721,999,623,-71
1965,-497,-260,134,746,1651,1891,2106,2084,1765,1029,451,53
1966,-354,-208,292,666,1244,2037,2332,2208,1583,998,644,-106
1967,11,-408,3,766,1078,2038,2226,2071,1615,1084,254,2
1968,-576,-471,392,1028,1302,1874,2269,2125,1803,1269,453,-264
1969,-343,-263,117,1039,1447,1965,2113,2203,1729,1086,498,-229
1970,-740,-201,108,843,1521,1897,2228,2195,1764,1200,612,-196
1971,-571,-144,165,704,1313,2025,2167,2075,1897,1398,400,155
1972,-142,-334,152,663,1477,1796,2256,2063,1765,878,330,58
1973,-127,-257,589,973,1302,2080,2266,2256,1699,1137,599,63
1974,-159,-288,308,1037,1325,1879,2182,2100,1614,844,578,49
1975,2,-118,180,641,1675,1921,2241,2101,1507,1214,872,-87
1976,-523,149,422,1047,1376,2087,2071,2031,1569,906,274,-378
1977,-725,-219,565,926,1593,1850,2238,2143,1715,1017,689,-168
1978,-451,-616,117,831,1413,1896,2081,2161,1510,1027,528,38
1979,-233,-704,517,853,1595,1840,2226,2105,1646,1041,763,141
1980,-201,-385,217,973,1586,1798,2260,2249,1788,948,337,-291
1981,-714,159,270,1010,1473,2021,2293,2135,1634,887,525,-123
1982,-695,-153,227,787,1529,1767,2170,1945,1676,1062,712,275
1983,-176,-52,423,896,1330,2038,2298,2217,1813,1094,585,-131
1984,-424,200,12,834,1332,2051,2139,2183,1517,1293,520,269
1985,-492,-64,520,1037,1594,1755,2154,2052,1727,1144,635,-177
1986,-121,-322,426,,,,,,,,,
1991,,,431,1105,1859,2120,2344,2163,1621,1157,577,8
1992,-181,-38,170,766,1464,1896,2100,2010,1663,830,263,-116
1993,-104,-475,58,943,1584,1935,2383,2252,1687,,,
1995,,,,,,,,2158,1608,1309,371,
1996,,,,,,,,,,,,287
1997,-172,285,355,884,1356,2024,2238,2107,1706,995,410,34
1998,222,,538,1029,1769,,2361,2376,,1139,570,283
1999,,,,964,1597,,,2187,,983,746,
2000,-337,40,652,904,1547,2023,2034,2070,1668,1071,474,-342
2001,-280,-87,196,1007,1576,2088,2121,2365,1750,1189,766,297
2002,119,213,457,1101,1397,2019,2405,2279,1896,1048,490,-73
2003,-480,-329,345,809,1372,1901,2269,2326,1777,978,689,17
2004,-686,-95,432,1018,1688,1970,2205,2166,1841,1097,578,-52
2005,-404,-37,99,1061,1294,2231,2342,2373,1966,1182,616,-171
2006,116,,418,1046,1542,2056,2426,2190,1706,1121,821,350
2007,32,-389,308,835,1688,2052,2260,2205,1927,1517,475,-48
2008,-42,-44,387,1108,1384,2199,2395,2044,1800,998,491,0
2009,-535,0,375,1070,1548,1904,2160,2291,1678,1039,,-102
2010,-252,,,,,,2515,2249,,1193,548,
2011,-432,-139,336,1069,1663,2018,2448,,1983,1178,777,274
2012,,200,,,,,2503,,,,453,
2013,,-61,,,1539,2084,2507,2133,1675,1271,,39
2014,,,33,932,1610,,2277,2109,,,,220
2015,-414,-788,63,949,,1943,2308,2277,,1119,,
2016,-91,62,727,934,1550,2046,2400,2377,1962,1256,696,83
2017,87,236,173,1207,1449,2031,2259,2115,1929,1529,507,-137
2018,-303,272,275,697,1798,,2391,2424,1954,1191,430,160
2019,-259,-19,283,1069,1536,2010,2468,2227,1831,1294,387,
2020,147,176,637,,1455,,,2334,1809,1241,821,131
2021,-95,-118,531,1043,1486,2187,2270,,1913,1449,,380
2022,-423,-43,469,937,1695,1984,2428,2449,1821,1171,744,97
2023,341,130,442,1171,,1923,2446,2155,1866,1375,467,395
2024,,,,,,2175,2449,2203,1785,1254,776,-36
2025,-339,,,,,,,,,1170,538,-157
2026,-340,-269,578,1106,1570,2141,2330,,,,,
