1931,150,7,376,883,1515,1835,1696,1642,1070,961,729,8
1932,208,-130,430,745,1223,1553,1726,2063,1747,981,648,361
1933,-13,260,762,994,1235,1442,1895,1963,1624,1133,435,-262
1934,103,120,545,1118,1452,1715,1986,1698,1688,1075,411,610
1935,-84,335,486,814,1156,1816,1956,1815,1565,922,659,120
1936,608,318,767,802,1378,1625,1705,1737,1517,692,494,244
1937,453,506,449,918,1497,1689,1849,1882,1504,1127,422,110
1938,199,200,914,650,1178,1697,1728,1766,1555,977,845,-3
1939,461,276,367,1052,1084,1708,1703,1769,1442,897,802,-6
1940,-488,332,617,907,1294,1719,1705,1653,1508,1021,664,-288
1941,-129,318,678,782,1011,1720,1934,1614,1456,926,570,60
1942,-439,-287,804,1053,1333,1683,1772,1886,1722,1280,371,243
1943,376,460,842,1085,1449,1550,1900,1975,1595,1302,399,205
1944,292,-77,314,1116,1308,1560,1849,2161,1446,897,532,127
1945,-453,555,784,1156,1551,1806,2003,1780,1597,1133,413,323
1946,-69,498,715,1230,1424,1550,1922,1748,1564,981,570,-79
1947,-100,5,738,1138,1532,1868,2044,2105,1809,1191,705,211
1948,499,314,999,1085,1508,1578,1646,1824,1455,1098,626,261
1949,269,317,445,1268,1173,1631,2059,1996,1979,1359,532,413
1950,103,559,735,755,1532,1962,2101,1984,1466,1053,646,-90
1951,356,448,531,944,1294,1644,1852,1766,1639,985,775,283
1952,39,78,769,1179,1444,1809,2173,1992,1277,987,473,165
1953,-180,83,782,1079,1508,1554,1825,1859,1609,1200,411,521
1954,-108,29,768,812,1280,1676,1661,1689,1553,1166,710,438
1955,280,243,415,1005,1248,1672,1878,1831,1520,910,544,505
1956,315,-756,633,793,1401,1422,1763,1604,1692,935,371,370
1957,-11,631,1001,986,1112,1742,1817,1673,1439,1074,562,159
1958,209,518,301,671,1480,1578,1855,1859,1700,1009,425,382
1959,201,370,888,1026,1405,1761,2122,1910,1796,1134,521,445
1960,151,447,800,919,1501,1782,1612,1766,1378,1087,795,137
1961,244,718,817,1253,1231,1686,1755,1773,1927,1210,537,354
1962,377,186,306,961,1161,1584,1787,1926,1532,1130,353,-209
1963,-356,-184,618,1070,1237,1620,1914,1674,1561,1041,932,-131
1964,-122,500,494,1045,1489,1775,2082,1841,1678,893,580,110
1965,253,-44,635,804,1267,1701,1657,1695,1385,1159,552,465
1966,8,760,500,1137,1400,1751,1651,1665,1637,1340,312,287
1967,128,487,728,843,1300,1578,2064,1853,1482,1344,567,-10
1968,79,401,658,1056,1197,1594,1827,1691,1439,1297,511,136
1969,311,36,612,899,1394,1463,1958,1795,1624,1225,657,-250
