1946,674,861,1504,1727,,2429,2551,2526,2192,1701,1396,901
1947,798,391,702,1749,2070,2418,2493,2626,2376,1871,921,662
1948,308,845,1331,1830,2140,2534,2646,2483,2154,1523,1271,835
1949,1096,1001,1053,1427,2137,2410,2679,2514,2130,1919,966,688
1950,1222,944,929,1483,2230,2528,2524,2503,2174,1883,868,478
1951,652,798,1130,1525,2055,2487,2600,2706,2349,1808,796,798
1952,977,869,1073,1576,2129,2749,2730,2538,2172,1477,1104,641
1953,820,836,1207,1508,2312,2557,2634,2617,2228,1774,1117,655
1954,725,990,1158,1869,1836,2558,2763,2766,2506,1792,934,646
1955,628,840,1285,1874,2249,2263,2677,2698,2355,1594,1015,561
1956,539,934,1136,1528,2162,2480,2600,2650,2187,1751,981,1179
1957,745,1134,1045,1772,2121,2496,2612,2568,2285,1461,1195,745
1958,335,318,893,1570,2115,2502,2641,2610,2280,1594,1324,529
1959,563,847,991,1686,2171,2472,2615,2696,2246,1758,1028,740
1960,619,589,480,1710,1996,2477,2645,2585,2272,1799,1102,433
1961,404,897,1265,1313,1863,2320,2556,2478,2341,1647,1377,657
1962,547,993,932,1438,2410,2432,2632,2579,2193,1778,1038,503
1963,357,437,1388,1749,2068,2364,2506,2609,2170,1816,1128,280
1964,542,502,1121,1618,2143,2616,2487,2467,2286,1460,1332,865
1965,694,754,987,1719,2313,2335,2598,2604,2270,1563,1223,781
1966,348,714,1052,1610,1995,2361,2660,2499,2203,1556,1164,694
1967,735,557,1383,1816,1894,2294,2400,2389,1974,1589,920,884
1968,416,404,1151,1627,1938,2410,2549,2624,2138,1663,1034,446
1969,530,636,856,1700,2053,2575,2808,2450,2150,1723,994,568
1970,269,702,1141,1756,2124,2445,2665,2574,2453,1817,996,858
1971,600,683,882,1602,1931,2545,2515,2505,2349,1947,1083,1142
1972,891,627,1187,1650,1937,2253,2524,2557,2419,1682,1053,981
1973,620,665,1397,1433,1852,2432,2624,2521,2408,1763,1290,677
1974,1143,799,1417,1604,2114,2246,2525,2523,2148,1624,1130,740
1975,884,936,1068,1620,2205,2394,2596,2652,2222,1820,1268,683
1976,427,1132,1396,1696,1898,2330,2551,2490,2134,1435,834,505
1977,-43,623,1381,1799,2184,2589,2763,2565,2353,1524,1274,630
1978,180,385,1091,1729,2025,2544,2667,2577,2380,1625,1423,778
1979,375,560,1326,1696,2101,2348,2529,2609,2217,1647,1278,804
1980,722,551,1051,1608,2098,2472,2843,2760,2468,1527,1050,740
1981,429,699,1043,1880,1913,2703,2760,2456,2200,1508,1085,347
1982,258,833,1305,1501,2291,2507,2714,2576,2251,1669,1182,1005
1983,481,701,1126,1383,2039,2317,2715,2777,2183,1682,1155,529
1984,506,855,1146,1445,1986,2572,2414,2545,2206,2012,963,1135
1985,308,748,1335,1771,2106,2525,2540,2501,2214,1870,1637,485
1986,540,966,1226,1694,2115,2619,2866,2522,2326,1735,1373,683
1987,526,730,1123,1509,2245,2533,2723,2755,2306,1408,1272,865
1988,382,690,1200,1641,2062,2519,2677,2680,2249,1421,1208,725
1989,879,869,1282,1605,1933,2459,2612,2579,2197,1707,1148,342
1990,898,1147,1338,1577,2048,2540,2685,2626,2310,1742,1298,929
1991,646,946,1307,1770,2193,2387,2651,2503,2261,1740,1043,889
1992,701,990,1121,1554,1912,2338,2670,2440,2265,1567,1055,625
1993,790,639,978,1414,2073,2570,2929,2696,2381,1631,1095,617
1994,358,874,1294,1781,1956,2515,2513,2476,2185,1630,1320,914
1995,654,673,1364,1694,2149,2357,2754,2693,2191,1739,954,626
1996,480,793,933,1544,2217,2471,2642,2528,2200,1624,975,810
1997,712,937,1542,1426,1844,2246,2661,2506,2256,1665,909,661
1998,820,905,1051,1508,2263,2680,2815,2624,2422,1858,1362,999
1999,858,946,1037,1825,2041,2443,2689,2779,2257,1721,1353,825
2000,610,978,1413,1500,2317,2586,2736,2609,2161,1745,1087,283
2001,612,1050,1063,1743,2105,2400,2598,2608,2165,1565,1484,1029
2002,774,779,1269,1868,1993,2453,2697,2689,2411,1815,991,657
2003,497,794,1311,1581,2039,2380,2552,2609,2237,1707,1406,576
2004,584,617,1423,1640,2302,2540,2683,2493,2211,1878,1288,660
2005,797,893,1102,1549,1919,2414,2652,2652,2496,1798,1247,574
2006,970,737,1259,1878,2070,2537,2756,2720,2204,1590,1185,942
2007,785,718,1468,1530,2073,2557,2529,2933,2441,1888,1095,963
2008,541,911,1211,1597,2042,2655,2659,2624,2289,1558,935,890
2009,597,834,1180,1584,2115,2638,2599,2623,2260,1572,1270,561
2010,431,419,1094,1774,2256,2702,2837,2792,2434,1747,1171,305
2011,431,926,1267,1789,2136,2724,2835,2823,2305,1576,1222,978
2012,844,980,1758,1806,2265,2416,2807,2547,2260,1671,1080,993
2013,963,739,943,1628,1971,2500,2548,2496,2293,1747,995,872
2014,280,837,1067,1669,2138,2579,2608,2609,2372,1771,877,903
2015,537,447,1361,1821,2228,2673,2761,2640,2280,1659,1353,1338
2016,542,854,1535,1728,2109,2690,2875,2760,2520,1972,1358,825
2017,1065,1264,1363,1907,2116,2444,2701,2572,2234,1780,1247,788
2018,482,1395,1122,1473,2288,2611,2634,2586,2643,1890,948,841
2019,710,1108,1179,1754,2399,2485,2762,2664,2610,1951,1103,997
2020,919,923,1529,1604,1957,2461,2768,2669,2247,1891,1441,713
2021,731,860,1419,1627,2016,2518,2662,2678,2288,1882,1071,1188
2022,587,970,1320,1553,2231,2630,2766,2597,2276,1596,1280,718
2023,964,1290,1361,1640,2003,2336,2689,2663,2316,1771,1188,891
2024,628,1027,1388,1761,2227,2631,2789,2689,2386,1844,1457,817
2025,443,1082,1398,1902,2101,2611,2879,2444,2302,1734,1310,868
2026,635,974,1602,1894,2149,2510,2800,2760,,,,
