1968,,,,,,,2296,2081,1826,1321,696,101
1969,-144,-249,361,621,1476,1921,2121,2376,1781,1176,626,100
1970,-59,6,431,1181,1336,1881,2346,2301,1891,1101,781,-184
1971,146,-204,341,816,1476,1801,2436,2206,2076,1081,541,-294
1972,-724,-384,211,991,1210,1721,2361,2271,1896,1461,441,-19
1973,-358,17,186,766,1476,1776,2296,2401,1951,1331,135,-249
1974,-529,-264,406,620,1476,1935,2226,2171,1646,1571,616,-19
1975,-304,-309,171,1091,1321,1976,2381,2346,1810,1121,516,-178
1976,-424,-574,1,701,1276,1791,2106,2291,1716,1216,791,76
1977,-544,246,371,906,1396,1821,2236,2311,1885,945,661,-239
1978,-249,100,356,756,1401,1716,2426,2221,1831,1331,385,51
1979,-24,250,531,930,1476,1876,2196,2476,2131,1286,886,-53
1980,-364,-94,136,671,1316,1945,2556,2336,1756,1136,591,141
1981,-144,-29,346,711,1071,1836,2375,2341,1995,1396,391,200
1982,-34,-179,-53,886,1348,1833,2128,2218,1913,1193,378,47
1983,-412,-332,88,757,1323,1688,2198,2168,1847,1098,593,57
1984,108,28,378,718,1243,1788,2393,2243,2103,1358,498,-167
1985,43,-312,52,948,1563,1943,2228,2438,1868,1062,843,188
1986,-136,9,358,1108,1093,1793,2438,2438,2043,1238,378,-42
1987,-132,43,-122,573,1503,1943,2388,2218,1888,1098,423,-61
1988,-292,-142,93,783,1393,1798,2282,2293,1843,1208,88,-25
1989,-475,-155,575,1410,1520,1970,2500,2484,1885,1180,415,-260
1990,-610,-240,285,775,1380,1895,2455,2315,1859,1240,714,244
