1960,,,,,,,,,,672,429,-178
1961,-794,-972,-583,137,,1520,1710,1813,1604,1018,604,-17
1962,-549,-1085,-265,293,677,1278,1464,1719,1267,842,453,-185
1963,-205,-816,-515,54,852,1219,1865,,1240,947,580,-508
1964,-548,-570,-318,111,767,,1760,1557,1220,871,190,-136
1965,-577,-818,-419,20,596,1339,1735,1762,1247,731,189,-271
1966,-347,-652,-85,178,812,1392,1793,1716,1194,922,624,-8
1967,-359,-946,-717,-174,577,1365,2051,1977,1351,976,489,-114
1968,-668,-853,-103,452,666,1192,1757,1544,1391,970,296,-77
1969,-320,-229,-122,196,729,1521,1595,1789,1348,719,602,236
1970,-881,-564,-276,64,902,1449,1867,1868,1210,885,402,-308
1971,-738,-552,-82,415,1043,1251,1849,1813,1410,888,370,-350
1972,-576,-943,-421,51,834,1627,1770,1598,1343,700,188,-423
1973,-657,-595,-278,217,918,1549,2024,1706,1187,733,231,135
1974,-721,-893,-338,247,511,1374,1619,1761,,711,,
1975,,,,,739,1332,2050,1710,1374,718,,
