1955,953,1456,1775,2142,2572,2837,2911,2822,2814,2248,1650,1530
1956,1080,1349,1609,2169,2373,2780,2897,2832,2682,2354,1670,1272
1957,1319,955,1655,2244,2530,2616,2892,2887,2735,2269,1976,1540
1958,1110,1244,1903,2420,2518,2811,2941,2797,2593,2136,1774,1487
1959,1117,1273,1753,2269,2367,2771,2878,2818,2638,2354,1748,1317
1960,1282,1519,1966,2130,2368,2945,2751,2920,2752,2225,1869,1284
1961,1142,1231,1641,2206,2567,2800,2955,2848,2756,2290,1902,1457
1962,1073,1540,1677,2043,2491,2681,2938,2886,2740,2325,1750,1455
1963,1205,1263,1766,2188,2815,2904,2885,2911,2945,2252,1893,1401
1964,1155,873,1682,2412,2607,2739,2970,2918,2740,2313,1821,1232
1965,1412,1530,1663,2137,2530,2656,2917,2828,2646,2293,1871,1278
1966,1304,1594,1888,2092,2461,2592,2845,2903,2708,2341,1837,1159
1967,1148,1147,1754,2086,2754,2833,2937,2869,2596,2194,1722,1091
1968,1169,,1654,2029,2501,2655,2860,2860,2729,2180,1901,1774
1969,1217,1118,1751,2165,2668,2722,2910,2831,2763,2367,1644,1390
1970,1074,1424,1342,2089,2603,2666,2840,2901,2747,2284,1783,1402
1971,1194,1292,1663,2184,2482,2772,2878,2659,2680,2134,1841,1329
1972,1299,1070,1910,2008,2602,2885,2955,2888,2664,2351,1862,1266
1973,1081,1720,1822,2288,2491,2727,2860,2846,2670,2244,1790,1358
1974,1023,1207,1624,2223,2600,2687,2783,2776,2733,2435,1988,1270
1975,1270,1521,1773,2262,2387,2796,2945,2885,2789,2340,1595,1147
1976,1225,1532,1505,1970,2597,2664,2779,2875,2622,2242,1544,1378
1977,749,1109,1856,2289,2658,2730,2855,2875,2639,2344,1718,1596
1978,1260,1390,1723,2171,2498,2738,3026,2934,2581,2289,1657,1488
1979,1221,1651,1675,2117,2362,2763,3005,2849,2635,2345,1742,1651
1980,1271,1034,1608,2058,2551,2834,2894,2805,2644,2445,2102,1411
1981,1124,1365,1911,2335,2370,2806,2890,3079,2766,2178,1643,1303
1982,1340,1222,1771,2023,2582,2684,2970,2914,2610,2476,1857,1207
1983,1021,1197,1600,2295,2584,2800,2977,2912,2783,2379,1867,1223
1984,876,935,1648,2097,2440,2874,2932,2892,2664,2149,1981,1156
1985,1086,1363,1341,2151,2634,2823,2947,2931,2655,2388,1791,1316
1986,1259,1188,1765,2165,2607,2772,2854,2891,2666,2116,1696,1590
1987,1442,1667,1912,2200,2545,2733,2896,2882,2605,2361,1787,1334
1988,1232,991,1421,2069,2568,2890,2960,2785,2659,2289,1907,1625
1989,1085,1085,1609,2184,2455,2763,2852,2922,2728,2304,1823,1479
1990,1181,1302,1757,2117,2474,2788,2850,3043,2823,2283,1956,1475
1991,1025,1435,1630,2213,2502,2784,2881,2916,2787,2170,1768,1453
1992,1108,1145,1527,2270,2457,2713,2798,2994,2788,2233,1901,1649
1993,1000,1473,1709,2123,2493,2784,2841,2830,2685,2139,1844,1268
1994,1246,1254,1444,2299,2624,2704,2811,2796,2587,2105,1991,1513
1995,1044,1248,1588,2199,2491,2815,2919,2819,2701,2352,1795,1361
1996,1037,1296,1537,1826,2478,2783,2829,2880,2751,2356,1909,1437
1997,1335,1300,1746,2153,2581,2744,2761,2887,2481,2267,1841,1265
1998,1050,1407,1628,2434,2584,2733,2858,2973,2785,2430,1999,1636
1999,1323,1616,1730,2274,2403,2824,2900,2874,2755,2409,1915,1401
2000,1284,1055,1640,2109,2570,2759,2951,2908,2722,2279,1703,1473
2001,1327,1378,1864,2087,2551,2743,2900,2877,2785,2411,1846,1265
2002,1405,1620,1878,2298,2614,2846,2915,2781,2641,2290,1877,1314
2003,1310,1632,1755,2344,2612,2778,3049,2966,2726,2275,1920,1360
2004,1162,1517,1693,2331,2544,2791,2792,2891,2737,2346,1988,1421
2005,928,1067,1573,2266,2804,2778,3030,2918,2850,2417,1998,1273
2006,1223,1297,1758,2421,2627,2790,2957,2927,2717,2560,1972,1391
2007,1099,1819,1810,2100,2609,2842,2946,2954,2581,2442,1897,1514
2008,929,1085,1861,,,,,,,,,
2009,,,,,,,,,,,1741,1367
2010,1344,1523,1874,2019,2562,2637,3043,2984,2739,2266,1868,1467
2011,702,1490,1365,2156,2562,2895,3044,2974,2756,2218,2111,1308
2012,901,1015,1684,2387,2648,2776,2942,2966,2599,2445,1773,1305
2013,1119,1547,2068,2139,2559,2791,2882,2839,2567,2194,1866,1222
2014,1300,1193,1625,2219,2549,2827,2883,2839,2767,2452,1838,1287
2015,1365,1510,1756,2361,2701,2871,2774,2808,2619,2328,1923,1304
2016,1176,1367,1708,2341,2578,2906,3024,2914,2742,2512,1856,1583
2017,1483,1519,1572,2303,2552,2725,2882,2897,2837,2316,1798,1382
2018,1164,1423,2027,2284,2759,2782,2962,2946,2749,2161,1826,1281
2019,1163,1266,1734,2424,2514,2874,2883,2988,2784,2364,1905,1507
2020,1456,1585,1978,2068,2911,2964,3070,2999,2679,2175,1914,1199
2021,1239,1818,1919,2117,2728,2856,3025,3034,2956,2235,1705,1400
2022,1171,933,1971,2179,2295,2798,3033,3011,2878,2439,2157,1251
2023,1328,1405,1880,2322,2613,,3094,2896,,2423,1949,1427
2024,1274,1350,,2472,2520,2781,3016,2970,2909,2355,,1344
2025,1436,1115,1750,2456,2581,2835,3039,,,,,
