1881,,,,,,,,,2073,1100,309,113
1882,-519,-3,-12,477,979,1685,1928,1981,1612,1178,183,-433
1883,-886,-754,-590,431,989,1737,,1799,1361,736,347,-335
1884,-969,-505,-247,447,1157,1944,1801,1837,1758,990,149,-410
1885,-920,-1283,-891,421,1226,1626,2048,1665,1467,804,331,-259
1886,-720,-718,-172,826,1189,1632,1853,1921,1642,1059,128,-703
1887,-735,-602,-494,504,1652,1850,2282,1821,1362,738,207,-265
1888,-903,-654,-569,386,1084,1821,1907,1869,1353,661,376,-161
1889,-267,-853,61,602,1218,1677,1994,1914,1651,572,364,182
1890,-52,-166,-346,620,1064,1915,1971,1727,1427,884,332,-455
1891,-380,-227,-248,684,1138,1941,1714,1903,1767,886,248,86
1892,-763,-380,-192,491,1065,1907,1963,1947,1430,989,91,-615
1893,-666,,,,,,,,,,,
1898,,,,,1303,1879,2077,,1805,,,
