1970,,,,,,,,,2453,1523,783,594
1971,98,294,659,1427,1695,2587,2504,2370,2260,1893,939,813
1972,248,338,894,1477,2001,2300,2524,2465,2324,1417,748,266
1973,236,349,1271,1368,1765,2486,2663,2545,2361,1791,1115,369
1974,378,505,1143,1490,1992,2189,2659,2475,1907,1461,1007,393
1975,462,404,634,1343,2123,2408,2591,,1926,1629,1087,410
1976,97,792,1295,1494,1728,2305,2575,2386,2091,1268,499,161
1977,-603,312,1225,1713,2231,2520,2765,2567,2351,1415,1107,236
1978,-341,-292,597,1622,1933,2491,2729,2558,2310,1337,1086,388
1979,-366,-116,930,1391,1830,2417,2574,2492,2091,1568,857,451
1980,301,88,633,1358,1893,2434,2865,2851,2352,1354,827,393
1981,59,452,836,1813,1722,2516,2635,2456,2000,1390,1044,234
1982,-137,198,1105,1245,2218,2262,2717,2430,2055,1533,962,752
1983,225,514,906,1094,1825,2388,2776,2823,2319,1604,983,-211
1984,-163,615,644,1378,1832,2627,2496,2531,2090,1815,815,763
1985,-246,126,1157,1682,2025,2379,2661,2438,2140,1670,1149,5
1986,191,565,974,1664,2041,2541,2764,,,,,
1988,,,,,,2440,2666,2755,2173,1225,961,404
1989,573,121,891,1464,1798,2342,2579,2584,2093,1580,884,-320
1990,658,803,1082,1315,1774,2489,2633,2487,2318,1404,1237,485
1991,177,580,1095,1647,2208,2551,2729,2602,2213,1633,769,561
1992,322,770,963,1447,1855,2286,2679,2347,2142,1492,926,369
1993,337,267,718,1305,1955,2404,2895,2691,2088,,685,362
1994,-226,374,990,1610,1796,2500,2641,2433,1969,1503,,
1995,224,353,,1491,1871,2445,2639,2786,2095,1611,528,227
