2013,,,,,671,1434,1783,1665,759,165,-214,-652
2014,-1533,-1842,-215,557,666,1595,1906,1586,687,-94,-989,-942
2015,-1111,-937,-505,528,1125,1715,1926,1641,748,258,-1091,-645
2016,-2145,-895,-390,472,807,1857,1973,1618,1167,-434,-1259,-1209
2017,-1415,-1030,-225,463,1050,1884,1809,1608,743,89,-688,-1032
2018,-2083,-1484,-666,307,612,1972,1701,1636,1038,505,-1016,-2014
2019,-1352,-1600,-96,241,933,1704,1780,1784,998,313,-1108,-1013
2020,-931,-795,-316,938,1343,1504,1797,1784,1049,166,-524,-1664
2021,-2263,-1452,-551,272,1023,1484,1918,1690,811,235,-603,-1220
2022,-1273,-1125,-724,466,1361,1635,1697,1428,857,256,-887,-1553
2023,-1511,-1210,-274,-94,998,1783,1951,1743,1080,512,-672,-1559
2024,-1400,-1440,-493,262,1085,1803,2112,1808,788,223,-518,-970
2025,-1002,-1241,-238,486,1053,1964,1898,,,,,
