1897,312,222,632,982,1632,1902,2447,2682,2147,1466,1047,302
1898,297,367,456,1042,1691,2087,2637,2727,2202,1591,1137,607
1899,222,367,692,1197,1862,2252,2607,2617,2002,1302,841,637
1900,87,181,557,1167,1757,1977,2352,2727,2232,1587,1097,512
1901,462,167,537,1247,1577,2057,2357,2627,2187,1691,972,447
1902,142,252,772,1047,1662,1987,2277,2442,2246,1542,1142,712
1903,431,367,807,1302,1487,2012,2357,2607,2352,1562,926,381
1904,81,352,592,1312,1587,2207,2547,2622,2071,1552,857,582
1905,472,142,626,1042,1657,2102,2562,2387,2207,1596,987,617
1906,117,187,667,1142,1616,1991,2427,2532,2047,1557,882,557
1907,342,77,526,1132,1622,1977,2492,2652,2142,1552,1092,437
1908,312,247,562,1152,1616,2067,2382,2632,2057,1566,882,557
1909,237,182,477,1237,1647,2037,2496,2652,2217,1442,1052,402
1910,412,77,332,1082,1616,2142,2462,2512,2117,1552,957,377
1911,237,377,677,1107,1577,2052,2512,2557,2332,1502,1112,477
1912,192,592,622,1202,1572,2022,2417,2612,2062,1507,897,476
1913,196,222,477,1291,1547,2021,2362,2432,1952,1547,992,501
1914,402,381,876,1057,1737,2137,2677,2702,2332,1547,1252,567
1915,292,322,526,1152,1597,2312,2547,2642,2317,1797,1157,612
1916,492,387,422,1162,1697,2407,2537,2702,2377,1657,1152,642
1917,117,142,447,1142,1527,2002,2662,2552,2337,1612,751,337
1918,27,137,431,1152,1616,2082,2677,2617,2167,1597,951,402
1919,122,277,742,1247,1691,2112,2467,2577,2167,1657,1097,482
1920,267,187,651,1157,1562,2127,2712,2647,2217,1542,1142,512
1921,317,222,467,1292,1602,1907,2517,2682,2157,1532,841,482
1922,37,517,537,1292,1716,2202,2637,2842,2446,1622,1047,352
1923,41,237,727,1162,1737,2032,2432,2821,2271,1591,1057,547
1924,307,272,361,1342,1547,2017,2747,2717,2152,1522,907,447
1925,212,132,462,1082,1697,2117,2437,2672,2282,1566,1137,597
1926,181,312,482,1047,1682,1966,2507,2652,2257,1416,897,317
1927,171,-24,387,1162,1572,2092,2637,2627,2107,1587,1097,517
1928,162,142,577,1177,1827,2042,2582,2567,2417,1566,1097,402
1929,87,82,502,1141,1542,2167,2652,2692,2097,1602,1017,757
1930,192,362,747,1247,1697,2127,2692,2771,2142,1591,901,507
1931,187,196,622,1022,1596,2137,2246,2717,2207,1522,1092,557
1932,452,247,492,1027,1716,2082,2547,2707,2182,1492,987,522
1933,192,72,372,1132,1797,2227,2762,2746,2177,1516,1017,432
1934,12,127,322,992,1727,2157,2527,2582,2177,1437,912,526
1935,262,317,617,1197,1752,2132,2547,2582,2172,1641,1042,447
1936,-8,-3,266,1002,1637,2222,2502,2642,2387,1562,967,612
1937,267,392,637,1172,1627,1987,2682,2837,2212,1572,1052,367
1938,82,112,752,1212,1862,2107,2542,2727,2237,1691,907,442
1939,16,162,527,1191,1637,2177,2717,2672,2352,1672,1102,487
1940,122,126,507,1191,1697,2142,2657,2557,2232,1627,1137,577
1941,362,312,687,1147,1732,2196,2417,2602,2057,1562,1147,602
1942,177,142,822,1177,1602,2182,2827,2752,2292,1512,912,442
1943,27,147,532,1017,1682,2162,2621,2757,2417,1616,992,552
1944,196,157,532,1007,1807,2242,2572,2721,2282,1587,1077,317
1945,12,-73,452,1232,1537,2127,,,,,1002,422
1946,167,282,517,1312,1601,2306,2697,2757,2217,1662,1267,422
1947,262,36,357,1157,1567,2001,2631,2742,2237,1462,881,292
1948,187,287,582,1317,1747,2237,2647,2637,2212,1637,1032,792
1949,402,507,497,961,1762,2082,2517,2677,2282,1542,972,582
1950,412,352,642,1277,1787,2097,2652,2692,2342,1542,1092,482
1951,235,421,679,1111,1705,2067,2466,2788,2039,1717,1065,709
1952,290,197,595,1208,1656,2054,2474,2659,2195,1576,1146,518
1953,283,281,795,1081,1690,2155,2438,2600,2206,1672,988,760
1954,448,438,681,1288,1716,1899,2378,2691,2385,1504,1161,600
1955,217,478,814,1315,1749,2318,2715,2611,2218,1600,966,720
1956,252,147,660,1205,1664,2123,2539,2454,2321,1673,1049,349
1957,316,218,446,1268,1635,2020,2450,2670,2040,1596,1165,647
1958,324,469,702,1305,1680,2194,2562,2583,2276,1579,1030,738
1959,202,549,772,1339,1793,2127,2552,2656,2387,1703,1190,678
1960,368,505,800,1142,1731,2115,2534,2715,2301,1639,1204,557
1961,162,151,668,1296,1882,2087,2714,2770,2469,1802,1213,647
1962,272,324,642,1239,1768,1978,2635,2731,2331,1606,1038,652
1963,55,124,484,1376,1837,2232,2622,2634,2088,1563,1060,678
1964,434,213,563,1533,1833,2076,2631,2797,2224,1558,976,594
1965,256,268,498,921,1732,2132,2440,2634,2090,1526,1115,496
1966,205,418,713,1243,1643,2062,2475,2752,2229,1680,1041,398
1967,160,259,718,1280,1863,2185,2582,2691,2248,1579,1064,316
1968,204,75,617,1279,1610,2136,2524,2601,2181,1470,1147,753
1969,236,340,566,1260,1745,2037,2517,2640,2250,1544,1016,423
1970,133,338,316,1102,1820,2026,2575,2708,2387,1637,989,461
1971,281,261,503,1167,1697,2109,2584,2621,2159,1479,1058,549
1972,546,398,678,1253,1680,2109,2528,2630,2189,1642,1010,612
1973,457,467,568,1410,1676,2018,2689,2829,2184,1600,970,321
1974,154,218,555,1295,1780,2117,2447,2650,2162,1592,941,552
1975,242,206,599,1303,1716,2159,2585,2662,2449,1665,1112,518
1976,225,477,656,1196,1722,2096,2497,2494,2023,1570,929,490
1977,70,75,601,1259,1728,2129,2638,2526,2348,1713,1230,735
1978,358,108,588,1180,1828,2252,2786,2820,2275,1633,1070,700
1979,476,587,683,1184,1656,2398,2515,2679,2287,1775,1189,773
1980,320,152,594,1135,1790,2248,2377,2490,2167,1634,1167,447
1981,98,206,587,1198,1644,2187,2698,2587,2120,1573,890,567
1982,285,292,786,1257,1931,2048,2411,2630,2085,1662,1212,704
1983,350,212,666,1511,1801,2065,2415,2736,2320,1569,1001,442
1984,93,35,312,1112,1663,2292,2630,2812,2218,1557,1075,550
1985,72,301,644,1282,1823,2094,2547,2921,2308,1669,1080,418
1986,101,49,540,1262,1694,2120,2391,2735,2246,1492,990,669
1987,347,441,633,1219,1752,2210,2642,2681,2234,1739,1101,650
1988,453,193,543,1186,1663,2131,2375,2703,2276,1540,873,522
1989,563,513,718,1305,1712,2040,2508,2624,2278,1562,1196,577
1990,308,632,755,1259,1738,2290,2645,2791,2366,1674,1298,737
1991,308,293,721,1314,1747,2287,2560,2595,2369,1675,1081,764
1992,455,375,747,1274,1584,2070,2552,2743,2254,1673,1101,644
1993,451,465,617,1151,1680,2055,2397,2456,2085,1539,1229,603
