1907,,,,,,,,,,,315,
1941,,,,,,,,,,935,340,-107
1942,-346,-506,158,1077,1113,1806,2307,2306,1458,1041,159,-435
1943,-1176,-109,-306,1098,1212,1860,2442,2427,1603,1064,105,-373
1944,-340,-837,-490,627,1629,1777,2256,2283,1633,1100,-21,-446
1945,-323,-347,398,646,1186,1506,2325,2315,1566,1085,113,-674
1946,-376,-98,611,1177,1127,1912,2488,2135,1623,667,56,-306
1947,,,-160,680,1255,1770,2451,2620,1771,1363,-191,-203
1948,-695,-780,-149,1011,1365,1814,2320,2304,2026,984,100,-638
1949,-1485,-1001,-37,1018,1597,2044,2541,2458,1498,849,662,-701
1950,-1574,-515,-436,379,1150,1939,2092,2112,1619,1208,10,-438
1951,-770,-311,-643,588,1414,1567,2242,2117,1395,835,7,-1051
1952,-1014,-344,-541,986,1420,2156,2291,2289,1920,877,112,-250
1953,-311,-423,111,453,1243,2030,2322,2311,1696,1306,451,-153
1954,-843,458,-235,823,1249,1852,2612,2387,1760,874,534,-203
1955,-476,-789,-110,1095,1674,1802,2576,2553,1767,1064,-469,-930
1956,-785,-596,100,461,1459,2374,2318,2217,1698,1183,121,-254
1957,-1277,-377,11,542,1299,1785,2474,2293,1562,938,176,-16
1958,-224,-744,-76,677,1605,1735,2059,2413,1818,1028,251,-500
1959,-877,-775,333,706,1305,2227,2380,2534,1563,668,-312,-15
1960,-608,-796,-437,900,1421,1905,2552,2324,1745,1079,145,-497
1961,-448,-116,333,534,1341,2116,2315,2558,1455,1019,117,-669
1962,-799,-683,-368,945,1526,1912,2194,2307,1677,1181,460,-247
1963,-1184,-161,,796,1499,2201,2544,2459,1985,,,-717
1964,-327,-200,-121,861,1629,1962,2632,2174,1589,1032,12,-948
1965,-663,-393,-594,890,1426,1986,2384,2274,1102,1267,,-65
1966,-1202,-889,256,526,1453,2077,2667,2114,1685,982,72,-368
1967,-407,-454,214,808,1134,1803,2293,2241,1744,996,153,-656
1968,-716,-367,467,740,1166,1893,2317,2101,1618,1054,256,-901
1969,-1161,-575,-375,1173,1590,1710,2324,2566,1938,592,376,-321
1970,-995,-167,-259,569,1515,2130,2497,2458,1665,793,118,-690
1971,-1043,-607,47,900,1335,2190,2202,2457,1578,879,192,-693
1972,-998,-611,238,727,,2003,2118,2236,1710,747,-55,-926
1973,-463,,437,720,1356,,2386,2625,1482,,,
1974,,-90,334,967,1375,2076,2722,2087,1492,1172,,-274
1975,-467,-885,-273,596,1387,1945,2623,2304,,1015,57,-260
1976,-630,169,123,972,1410,2100,2458,2432,1792,794,-147,-436
1977,-1190,26,232,1059,1802,2199,2426,2041,1739,,,-689
1978,-1481,-1112,98,749,1466,2039,2325,2183,1959,1067,-129,
1979,-1486,-1213,102,740,1284,1909,2229,2150,1969,1021,46,-119
1980,-783,-523,-38,1025,,,,,,,,
1981,,,,,,,,,,942,336,-491
1982,-1378,-376,,,1394,1730,,,1598,875,15,
1983,-134,133,190,459,1191,1887,2543,2703,1703,936,86,-1451
1984,-351,98,50,734,1305,1941,2375,2510,1513,906,206,
1986,,,622,827,1354,2095,2261,1998,1336,961,19,-97
1987,-113,78,-156,1165,1697,2135,2494,2165,1610,847,402,-224
1988,-791,-431,187,848,1615,,,,,,,
1989,-229,-952,-149,927,1488,1947,2571,2424,1627,1016,235,-738
1990,62,-140,288,806,1303,2045,2336,2351,,936,478,-714
1991,-818,68,374,886,1505,2090,2318,2378,1716,936,-107,-91
1992,-86,116,544,824,1606,1816,1914,1946,1690,970,-58,-687
1993,-929,-959,284,692,1426,1690,1975,2086,1385,842,-132,-155
1994,-846,-860,412,832,1626,2071,2185,2239,1706,1026,194,-272
1995,-425,-7,35,,,,,,,,,
1998,,,,,,,2347,2378,2057,929,341,-192
1999,-539,301,324,623,1364,1970,2357,2359,1559,1022,651,75
2000,-424,4,415,734,1405,1821,2382,2459,1794,1049,-290,-997
2001,-233,-964,119,929,1460,1895,2539,2508,1850,955,455,-213
2002,-198,-21,-409,824,1244,2285,2695,2299,1836,457,295,-118
2003,-462,-553,192,963,1374,1875,2559,2588,1670,1168,-182,-165
2004,-658,-254,513,970,1500,1734,2334,2032,1789,1005,305,-51
2005,-715,5,285,945,1280,2053,2502,2336,1934,1016,345,-491
2006,230,-334,1,1063,1511,2211,2741,2364,1505,759,174,-181
2007,-392,-695,686,726,1639,2157,2719,2409,1813,1061,269,-531
2008,-640,-394,206,749,1232,1815,2357,2396,1662,934,223,-795
2009,-444,-211,58,698,1388,1826,2180,2128,1877,488,526,-953
2010,-701,-862,357,992,1286,1944,2401,2465,1648,1236,,-663
2011,-789,-703,-171,558,1068,1831,2557,2338,1644,1142,202,-160
2012,-173,-248,941,1101,1525,2300,2773,2340,1845,878,279,-468
2013,-436,-118,135,417,1394,1956,2431,2343,2066,760,125,-862
2014,-387,-801,67,789,1366,1800,2258,2252,1649,1076,-212,-287
2015,-306,-326,543,914,1281,2036,2340,2194,1963,1164,240,-416
2016,-568,190,535,904,1391,2245,2419,2282,1787,1237,592,-914
2017,-867,8,387,881,1397,2069,2666,2136,1763,944,385,-439
2018,-552,-1085,20,436,1683,2104,2462,2291,1745,723,71,-270
2019,-494,-1321,-263,733,1081,1910,2302,2191,1820,475,53,-307
2020,-400,-191,399,607,1290,2164,2428,2358,1705,563,479,-50
2021,-109,-918,450,698,1240,2305,2620,2403,1921,1115,489,-318
2022,-360,-477,195,575,1328,2019,2476,2479,1960,1008,-162,-795
2023,-310,-297,,635,1647,2088,2260,2331,1873,887,343,-37
2024,-815,,210,854,1389,2050,2424,2404,2172,1292,151,-147
2025,-697,-807,552,916,1499,2020,2384,2369,1919,1148,368,-22
2026,-401,220,604,747,1459,1992,2730,2354,,,,
