1950,,,,,,1413,1398,1353,1673,,,
1951,,2183,2208,1767,1603,1458,1323,1263,1628,1728,1917,2048
1952,2188,2068,2113,1838,1523,1413,1288,1398,1583,1717,1828,1953
1953,2028,2098,2023,1963,1648,1373,1328,1358,1548,1603,1883,2098
1954,2098,2208,2072,1958,1568,1398,1303,1443,1428,1769,2019,2064
1955,2179,2169,2154,1944,1554,1369,1289,1469,1524,1794,1904,1929
1956,2064,2224,2154,1944,1604,1408,1269,1269,1383,1649,1854,2054
1957,2020,2094,2010,1933,1589,1624,1241,1373,1501,1771,1984,2164
1958,2047,2206,2243,1956,1834,1431,1324,1437,1444,1764,2009,2012
1959,2175,2200,2154,1924,1584,1431,1380,1451,1577,1562,1955,2044
1960,2188,2170,2062,1922,1573,1297,,1306,,1691,1808,1875
1961,2096,2127,2097,1869,1567,1422,1277,1313,1534,1849,1857,2021
1962,2101,2167,2101,1802,1550,,1349,1349,1552,,,1934
1963,2083,2145,2081,1900,1655,1375,1306,1329,1555,1682,1747,2024
1964,2197,2104,2063,1881,1549,1427,1329,1380,1600,1685,1863,1962
1965,1923,2160,2088,1765,1644,1435,1260,1441,1720,1765,1839,2017
1966,2090,2106,2061,1890,1585,1394,1272,1328,1533,1658,1921,1991
1967,2169,2111,2031,1937,1655,1511,1371,1347,1509,1753,1865,1944
1968,2165,2206,2241,2076,1604,1362,1259,1445,1589,1814,2020,1938
1969,2243,2136,2108,1995,1622,1425,1440,1486,1426,1668,1818,2037
1970,2117,2180,2022,1883,1454,1416,1323,1329,1407,1776,1794,2008
1971,2109,2222,2141,1897,1581,1357,1220,1365,1570,1806,1727,1966
1972,1996,2139,2028,1858,1613,1453,1374,1450,1670,1694,1878,2133
1973,2213,2169,2097,1994,1719,1411,1433,1418,1704,1780,1940,2135
1974,2191,2165,2112,1956,1655,1394,1386,1384,1486,1621,1751,2012
1975,2116,2130,2070,1775,1687,1424,1447,1443,1622,1726,1987,2058
1976,2131,2223,,,,,,,,,,
2025,2182,2214,2207,2027,1749,1383,1402,1448,1817,1969,1991,2080
2026,2152,2249,2212,1937,1777,1604,1451,1513,,,,
