1918,,,,,,952,1352,1363,,,-220,
1919,,,-984,-269,209,,,,,,-654,
1920,,,-933,-177,765,1447,1277,1406,1088,415,-670,-1132
1921,-1431,-1473,-1051,157,859,1469,1818,1218,1000,223,-1088,-1589
1922,-1963,-1867,-902,-112,949,1128,1268,1217,,-200,-471,-2084
1923,-2136,-2149,-1792,-454,551,1364,1470,1085,989,196,-330,-1102
1924,-2610,-1912,-1165,-167,387,1029,1363,1257,841,664,-613,-2165
1925,-2374,-1853,-1013,38,312,1425,1494,1258,,-261,-717,-1586
1926,-1932,-1886,-1432,-590,592,1019,,,,,,
1927,-1876,-1626,-653,-36,551,1059,1409,1083,1026,291,-871,-1882
1929,-2499,-2069,-584,16,455,1019,1372,1139,737,163,-749,-1771
1930,-2492,-1743,-1013,-118,908,1438,1453,1356,,560,-351,-1225
1931,-1915,-1399,-1074,-97,718,1547,1618,1319,1166,472,,-1106
1932,-1190,-1444,-1562,-223,794,1317,1258,1482,1197,120,-812,-1371
1933,-1835,-2115,-1426,-39,774,1515,1524,1236,749,-73,-1507,-2245
1934,-1484,-2497,-1364,-278,594,1167,1245,983,,,,
1935,,,,,,,,,,,-902,-1526
1936,-2277,-2346,-739,-397,,1135,1641,1441,899,-174,-1366,-1271
1937,-2276,-1118,-1379,55,808,1369,1510,1543,,42,-685,-1671
1938,-2120,-1897,,-220,798,1157,1487,,760,427,,-1403
1939,,,,,,,,1346,877,134,-382,-1025
1940,-1901,-1668,-1403,-243,498,995,1517,1391,982,245,,-1422
1941,,,-1312,,788,1403,1745,1227,1076,247,-615,-1777
1942,-2067,-1651,,306,674,1448,1334,1204,,28,-594,
1943,,,,,,1166,,,,,,
1944,-970,-1725,-1320,-349,1027,,,1507,,,,
1945,-2417,-1600,-239,-143,416,1155,1292,,845,,-743,-1899
1946,-1677,-2051,-307,-108,,,,,,,,
1947,,,,,,,,,,,,-1528
1948,-2101,-1885,-1241,126,577,1175,1586,1306,1081,310,-211,-1176
1949,-1850,-1894,-1280,76,587,1379,1607,1561,850,453,-752,-1487
1950,-2328,-1759,-1337,-503,578,1048,1366,1180,876,333,-661,-1753
1951,-1858,-1567,-900,47,957,1203,1398,1266,754,229,-978,-1662
1952,-1835,-1620,-1107,139,665,1147,1533,1414,1015,6,-413,-1014
1953,-1788,-1549,-895,-109,531,1172,1492,1549,768,477,-231,-1424
1954,,-1023,,-208,411,1390,1427,1315,743,244,-363,
1955,-1884,,-1335,383,870,1519,1859,,877,424,-578,-1622
1956,-1589,-1407,-1256,-362,270,1356,1517,1134,735,555,-523,
1957,-2729,-1616,-849,-114,944,,,,943,525,,
1958,-1700,-2089,-815,112,441,998,1505,1367,1008,,-293,-2055
1959,-2397,-2192,,,806,1397,1811,1587,987,133,-1022,-1175
1960,-1573,-1576,-1566,-110,757,1237,1415,1452,835,292,-448,-1820
1961,-2173,-1516,-880,-37,492,1116,,1384,998,311,-375,-1481
1962,-2114,-2054,-832,-247,865,1186,1408,1269,729,405,-444,-1677
1963,-2397,-2042,-1124,8,522,1334,1630,1221,830,813,-302,-1785
1964,-1438,-1545,-1362,-54,946,1105,1621,1188,829,155,-617,-1924
1965,-2005,-1894,-1341,-18,802,1182,1225,1186,623,213,-627,-1007
1966,-2186,-1398,-851,-146,379,1345,1640,1314,913,162,-908,-1562
1967,-1976,-2176,-1114,-181,357,1339,1459,1267,1012,219,-546,-1191
1968,-1915,-1876,-714,99,775,1136,1439,1309,1182,486,-621,-1464
1969,-1593,-1396,-1170,15,588,941,1533,1691,675,94,,-1343
1970,-2036,-2231,-1180,-143,672,1454,1719,1652,761,569,-237,-1685
1971,-2186,-1790,-1028,-163,681,1311,1142,1099,1155,635,-207,-1758
1972,-2287,-2173,-1479,-499,981,1188,1409,1289,638,110,-426,-2322
1973,-1639,-1816,-531,-81,644,1285,1450,1508,1076,675,-444,-1821
1974,-2842,-1984,-1256,-746,662,1322,1660,1349,729,105,-391,-1054
1975,-1750,-1546,-1219,-172,1131,1419,1743,1499,729,342,-376,-1531
1976,-2448,-1344,-1638,73,676,1592,1599,1431,700,294,-767,
1977,-2329,-1681,-312,466,1196,1330,1731,926,811,202,-321,-1407
1978,-1930,-1631,-961,-358,677,860,1428,1465,603,317,-711,-1667
1979,-2113,-2209,-944,-10,494,1288,1689,1234,716,122,-474,-1426
1980,-1551,-1710,-1127,111,861,1134,1632,1430,559,-22,-683,-1308
1981,-1320,-1300,,15,,1230,1693,1335,692,-104,-307,-1167
1982,,,-983,,,846,1348,904,699,575,,-1350
1983,,-1307,-1159,-376,480,1644,1943,1584,847,331,-318,-1983
1984,-1980,-1044,-1459,763,,1312,1385,,,544,-606,-1424
1985,-2488,,-315,117,983,1206,1359,1192,863,430,,
1986,,,,,,1085,,,,,,
1987,,,,,,,,,1061,,,
1988,,,,,,,,1601,,,,
1989,,,,,,1354,,,,,,
