1958,,,,,,,,,,,,-439
1959,-1031,-236,,245,784,1331,1280,1304,831,190,43,-477
1960,-483,-126,-469,107,810,1107,,1194,802,369,-295,13
1961,-354,-631,,,,,1307,1223,,60,-399,-1088
1962,-742,-524,-516,333,639,1108,1426,1322,716,330,-179,-482
1963,-406,-347,-309,72,795,1016,1456,1379,1061,419,-693,62
1964,-387,-452,-569,142,524,1163,1304,1253,1002,322,-270,-1142
1965,-847,-907,139,283,540,806,1233,1220,1058,84,-301,-716
1966,-843,-745,-769,248,556,1104,1396,1165,,-13,-288,-730
1967,-1066,-922,-343,254,796,1156,1460,1319,882,280,-27,-680
1968,-975,-408,-143,124,820,1120,1406,1477,811,193,-48,-986
1969,-1393,-696,-224,353,796,1228,1372,1201,919,551,-246,114
1970,-1040,60,204,170,703,1014,,,775,84,-38,-751
1971,-1571,-471,-965,88,396,932,,,,169,-342,-575
1972,-1155,-1048,-978,-323,533,918,1429,,,309,-112,
1973,-1417,-1146,-351,262,624,1011,1330,,,196,-599,-413
1974,-1218,-833,-509,325,847,1187,1397,,1050,,-122,-437
1975,-772,-980,-546,71,590,980,1356,,917,271,-629,-802
1976,-798,-929,-365,194,608,1158,,,788,230,196,-95
1977,,206,-272,,,,1532,,941,405,-588,-860
1978,-186,-166,-62,333,816,1058,,,927,434,-95,-219
1979,-149,-1304,-7,356,784,,,,1049,563,167,-888
1980,-833,-146,-146,382,687,,,,849,428,59,-1444
1981,194,-181,212,282,904,1190,1322,1213,821,331,-337,-477
1982,-967,-820,-246,69,570,1062,1336,,812,-23,-120,-125
1983,-594,-330,45,356,,1217,,,762,329,86,-333
1984,-450,-543,259,296,,1260,1402,,918,293,-250,-215
1985,254,-743,-192,-135,531,,,,,-18,-562,185
1986,-71,-370,-439,-20,,,,,,,-45,129
1987,-136,-47,,,,,,,792,406,-65,-452
1988,-241,-80,112,,,,,,,233,-254,
1989,-1338,-774,-387,348,750,1092,1500,1371,938,213,-436,26
1990,,-1289,-225,375,815,1227,1407,1334,885,88,,
1991,-631,-410,-151,362,769,1157,1265,1194,944,256,-52,-388
1992,-289,-718,-255,223,658,1193,1343,1188,422,93,-119,
1993,-638,-366,3,455,817,1278,1639,1467,,399,,
1994,-173,-631,-216,390,710,1188,1366,1460,,222,-394,-454
1995,-583,-523,-757,455,769,1099,1298,1302,1038,355,-456,-427
1996,-1237,-826,-289,159,758,1088,,,,-322,-441,-844
1997,-858,-89,-646,187,,1099,,1303,796,-191,-75,-644
1998,-596,-208,-97,292,638,1110,1290,1105,766,282,-70,-658
1999,-988,-1442,-527,66,555,1059,1318,,756,179,,-585
2000,-810,-57,46,,744,1246,,1225,813,315,169,122
2001,75,-98,314,466,847,,1287,1446,915,30,-118,-662
2002,-34,-263,,,,1079,,,1008,749,,-52
2003,,207,,,,,,,,,,
