1948,,,,,2972,3002,2862,2832,2832,2702,2402,1892
1949,1972,2162,2722,2792,2842,2942,2862,2852,2862,2782,2202,1832
1950,1872,2182,2632,3062,3022,2932,2832,2822,2862,2662,2222,2002
1951,1842,2222,2672,3002,3102,2982,2872,2872,2902,2842,2372,2022
1952,1992,2342,2542,2912,2972,2992,2832,2842,2862,2702,2362,1942
1953,1862,2332,2882,3102,3112,2932,2872,2862,2862,2732,2302,2102
1954,1802,2402,2742,3172,3092,2882,2902,2862,2862,2642,2172,1972
1955,1882,2182,2802,2962,3112,2932,2862,2812,2872,,,
1959,1977,2097,2687,3037,3077,2937,2877,2837,2817,2697,2297,1937
1960,1847,2317,2637,3097,3097,3027,2817,2917,2857,2717,2237,1967
1961,,,2791,3051,3076,2974,2902,2916,2864,2706,2207,1689
1962,1724,2161,2708,2930,3039,2931,2957,2886,2880,2671,2275,1916
1963,1864,2394,2654,2884,2884,2954,2904,2894,2874,2754,2364,2004
1964,1984,2304,2794,2954,3024,3044,2814,2884,2894,2764,2354,2014
1965,1954,2204,2544,2954,3074,3074,2864,2834,2854,2714,2394,1774
1966,1874,2344,2704,3084,3224,2944,2934,2904,2854,2664,2444,1904
1967,1884,2324,2574,2884,3064,3034,2894,2844,2834,2674,2214,2094
1968,1894,2134,2714,2974,3114,2824,2894,2844,2944,2674,2284,1874
1969,1814,2294,2824,3004,2984,3024,2884,2804,2834,2704,2404,1934
1970,1904,2244,2674,3024,3084,2964,2894,2874,2814,2704,2274,1864
1971,1914,2144,2564,2704,2874,2874,2814,2734,2884,2724,2274,1964
1972,1864,1934,2694,3014,3214,3094,2924,2794,2894,2764,2404,2064
1973,2076,2350,2559,3092,2939,2947,2850,2793,2780,2727,2341,1881
1974,1858,2176,2624,2945,2947,2981,2759,2853,2790,2764,2397,1806
1975,1811,2204,2701,2963,3021,2921,2771,2772,2750,2773,2184,1815
1976,1859,2232,2717,2951,2852,2932,2826,2783,2776,,2590,2014
1977,1895,2317,2789,2853,2833,2833,2845,2834,2840,2735,2504,1970
